oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721111200008462,58202.3787037,19.9245987,0.103395939,0,zg,233.1424741,42.1361173
721111200008462,58203.3827431,20.0269165,0.111018062,0,zg,233.1424217,42.1361493
721111200008462,58203.4132292,19.8286514,0.0966232792,0,zg,233.1424657,42.1360977
721111200008462,58204.3893403,19.7805595,0.0933681801,0,zg,233.1427035,42.1360631
721111200008462,58204.4012963,19.8622341,0.098951757,0,zg,233.14247,42.1361131
721111200008462,58204.4368519,19.6461716,0.0847700313,0,zg,233.1426564,42.1360554
721111200008462,58204.4576273,20.0618687,0.113712832,0,zg,233.1425023,42.1360753
721111200008462,58204.4607407,19.8872128,0.100713082,0,zg,233.1426433,42.136104
721111200008462,58204.4997222,19.7619095,0.0921311304,0,zg,233.1426714,42.1361021
721111200008462,58205.4568287,19.5383434,0.0783968493,0,zg,233.1424775,42.1360469
721111200008462,58205.4601852,19.7562103,0.0917560011,0,zg,233.1424376,42.1359056
721111200008462,58205.4853125,19.9058304,0.102042176,0,zg,233.1424285,42.1360707
721111200008462,58205.5045023,19.9447441,0.104864515,0,zg,233.1424765,42.1361152
721111200008462,58206.3464815,19.6647301,0.0859138742,0,zg,233.14246,42.1359877
721111200008462,58206.3841319,20.0536976,0.113078862,0,zg,233.1424767,42.1361304
721111200008462,58206.4016435,19.9478111,0.105089515,0,zg,233.1425013,42.1361415
721111200008462,58206.4025926,19.7813759,0.0934226662,0,zg,233.1425281,42.1360885
721111200008462,58206.4329861,19.8636227,0.0990490317,0,zg,233.1425154,42.136177
721111200008462,58206.4585185,19.8790493,0.100134678,0,zg,233.1425212,42.136094
721111200008462,58206.5034259,19.9495201,0.105215073,0,zg,233.1425665,42.1361064
721111200008462,58206.504375,19.8822365,0.100360215,0,zg,233.1425841,42.1360915
721111200008462,58207.3650926,19.829567,0.0966861397,0,zg,233.1426076,42.1360251
721111200008462,58207.3818866,20.0403461,0.112048171,0,zg,233.1425227,42.1359746
721111200008462,58207.4024769,19.7705421,0.0927019939,0,zg,233.1425845,42.1361454
721111200008462,58207.4384954,20.1825447,0.123348504,0,zg,233.1424875,42.1361285
721111200008462,58207.4791667,19.5999432,0.0819809511,0,zg,233.1425954,42.1360874
721111200008462,58210.3595949,19.8662682,0.0992345214,0,zg,233.1426509,42.1360086
721111200008462,58210.4409144,19.7735538,0.0929018334,0,zg,233.1423822,42.1360184
721111200008462,58210.4418287,19.8067341,0.0951281562,0,zg,233.1424294,42.1361698
721111200008462,58223.3273148,19.8091259,0.095290333,0,zg,233.142539,42.1361106
721111200008462,58227.331713,20.0184116,0.110369273,0,zg,233.1425429,42.1361211
721111200008462,58227.342963,20.025198,0.110886708,0,zg,233.1425808,42.1361308
721111200008462,58227.3666435,19.9464264,0.104987852,0,zg,233.1424845,42.1361548
721111200008462,58227.3675926,20.0801144,0.115137331,0,zg,233.1425536,42.1361891
721111200008462,58229.3203356,19.8824863,0.100377947,32768,zg,233.1424767,42.1360742
721111200008462,58229.3223032,20.0114117,0.109837271,32768,zg,233.1424843,42.1361286
721111200008462,58229.3232523,19.8366718,0.0971752405,32768,zg,233.1424524,42.136177
721111200008462,58229.3507292,19.7803612,0.0933549777,0,zg,233.1425065,42.1360893
721111200008462,58229.4692245,19.797123,0.094478704,0,zg,233.1425153,42.1360742
721111200008462,58230.3594907,19.8628464,0.0989945829,0,zg,233.1424896,42.1360661
721111200008462,58230.3887384,19.9733658,0.106978379,0,zg,233.1424781,42.1360555
721111200008462,58230.3896875,19.8369217,0.0971924216,0,zg,233.1424918,42.1360723
721111200008462,58230.4156597,19.9317513,0.103915527,0,zg,233.1424688,42.136116
721111200008462,58231.3841435,19.9008942,0.10168843,0,zg,233.1424699,42.1360758
721111200008462,58231.3850579,19.9450493,0.104886889,0,zg,233.1425282,42.1361855
721111200008462,58231.4124306,19.8272533,0.0965273082,0,zg,233.1425038,42.1358725
721111200008462,58231.4358449,19.9707355,0.106782749,0,zg,233.1426248,42.136083
721111200008462,58231.4753125,19.7160664,0.0891504884,0,zg,233.1425767,42.1361061
721111200008462,58232.2874884,19.8209343,0.0960946009,0,zg,233.1425288,42.136235
721111200008462,58232.4513079,19.9321499,0.10394451,0,zg,233.1425594,42.1361199
721111200008462,58232.4522569,19.9331474,0.104017168,0,zg,233.1426543,42.1361554
721111200008462,58232.4532176,19.8562889,0.0985362455,0,zg,233.1424557,42.1361253
721111200008462,58232.467662,19.8922272,0.101069734,0,zg,233.1425947,42.1361409
721111200008462,58233.3103588,19.9277039,0.103621289,0,zg,233.1425429,42.1361186
721111200008462,58234.3179167,19.8955898,0.101309448,0,zg,233.1423539,42.1360258
721111200008462,58234.3884954,19.8807735,0.100256674,0,zg,233.1425761,42.1361163
