oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481114200004821,58203.3768287,18.7711296,0.0477381684,0,zg,240.44132,7.6664808
481114200004821,58203.4171991,18.698307,0.0453496315,0,zg,240.4413849,7.666531499999999
481114200004821,58206.3806944,18.7417374,0.0467568971,0,zg,240.4413831,7.666507099999999
481114200004821,58206.4069676,18.7496948,0.0470202304,0,zg,240.4413744,7.666544
481114200004821,58210.4086227,18.6651745,0.0443094596,0,zg,240.4413177,7.666582499999999
481114200004821,58210.4307407,18.6709099,0.0444875062,0,zg,240.4413346,7.666544199999999
481114200004821,58235.2999769,18.7440319,0.0468326621,0,zg,240.4413314,7.6664823
481114200004821,58246.3570718,18.7587852,0.0473231785,0,zg,240.4413678,7.6665341
481114200004821,58249.3556134,18.7110977,0.0457588807,0,zg,240.44134,7.666537499999999
481114200004821,58254.3997222,18.742382,0.0467781723,0,zg,240.441386,7.6665279
481114200004821,58261.2341088,18.7141247,0.0458563566,0,zg,240.4413845,7.666508699999999
481114200004821,58272.2517824,18.731823,0.0464311913,0,zg,240.4413749,7.666525199999999
481114200004821,58275.2665394,18.7811432,0.0480778962,0,zg,240.4413734,7.6665291
481114200004821,58278.3359838,18.7689838,0.0476657301,0,zg,240.4413775,7.666540099999998
481114200004821,58281.2548958,18.743351,0.0468101725,0,zg,240.4413757,7.6665279
481114200004821,58284.2513657,18.6869316,0.0449893065,0,zg,240.4413742,7.666519499999999
481114200004821,58288.3373843,18.740963,0.0467313491,0,zg,240.4414077,7.666557
481114200004821,58294.2096644,18.6521835,0.0439093858,0,zg,240.4413953,7.666497599999999
481114200004821,58300.2096412,18.7168102,0.0459430516,0,zg,240.4413735,7.6665354
481114200004821,58303.210162,18.78578,0.0482361689,0,zg,240.4413786,7.6665422
481114200004821,58306.2128241,18.7612476,0.0474056005,0,zg,240.4413567,7.6665679
481114200004821,58312.2525579,18.727066,0.0462758727,0,zg,240.441383,7.6665359
481114200004821,58328.2502662,18.7453156,0.0468751155,0,zg,240.4413468,7.6665095
481114200004821,58331.2724653,18.7484016,0.0469773039,0,zg,240.4413777,7.6665215
481114200004821,58334.1746875,18.65979,0.0441431329,0,zg,240.4413784,7.666538799999999
481114200004821,58337.1834375,18.7179966,0.0459814034,0,zg,240.4413509,7.6665172
481114200004821,58343.1694329,18.6728897,0.0445491225,0,zg,240.44137,7.6665783
481114200004821,58346.1477662,18.7288971,0.0463355929,0,zg,240.4413633,7.666541299999999
481114200004821,58366.2083218,18.6773853,0.0446895175,0,zg,240.441382,7.666529299999999
481114200004821,58492.5457176,18.6699696,0.0444582552,0,zg,240.4413505,7.666524
481114200004821,58506.5247917,18.6291256,0.0432097986,0,zg,240.4415108,7.6665329
481114200004821,58507.5557292,18.658268,0.0440962389,0,zg,240.4414396,7.6664868
481114200004821,58512.5548958,18.6253719,0.0430972092,32768,zg,240.4413892,7.6665321
481114200004821,58543.5225231,18.6222897,0.0430049859,32768,zg,240.4414189,7.666510899999999
481114200004821,58547.3968287,18.677496,0.0446929447,0,zg,240.4413799,7.666530899999999
481114200004821,58560.4820486,18.5767059,0.0416687354,0,zg,240.4413809,7.6665251
481114200004821,58568.3781134,18.7273407,0.0462848097,32768,zg,240.4413141,7.666543199999999
481114200004821,58572.4808912,18.6550903,0.0439985208,0,zg,240.4413906,7.666505
481114200004821,58575.4816088,18.6236801,0.0430465415,32768,zg,240.4413864,7.666495099999999
481114200004821,58581.4616667,18.5985088,0.0423014835,0,zg,240.4414065,7.666523599999999
481114200004821,58584.4466667,18.6535454,0.0439511165,0,zg,240.441382,7.6665053
481114200004821,58587.3580093,18.6164207,0.0428300723,32768,zg,240.4413638,7.666531199999999
481114200004821,58591.2526505,18.6468315,0.0437457971,0,zg,240.4413699,7.6665446
481114200004821,58594.2750231,18.5305481,0.0403668582,0,zg,240.4414828,7.6665153
481114200004821,58597.4620718,18.6016769,0.0423944108,0,zg,240.4413929,7.666512
481114200004821,58599.3586111,18.5520172,0.0409660675,0,zg,240.441379,7.6665241
481114200004821,58600.3968171,18.5978184,0.0422812738,0,zg,240.4413982,7.6665078
481114200004821,58608.3151852,18.5709019,0.0415022299,0,zg,240.441405,7.6665205
481114200004821,58616.275081,18.5334015,0.040445853,0,zg,240.4413715,7.6665162
481114200004821,58619.2737037,18.430336,0.0377099067,0,zg,240.441399,7.6664561
481114200004821,58636.2721875,18.5395374,0.0406164154,0,zg,240.4413813,7.6665097
481114200004821,58639.2532523,18.5497913,0.0409034416,0,zg,240.4413976,7.6665072
481114200004821,58642.2956944,18.5503559,0.0409193262,0,zg,240.4413861,7.6665094
481114200004821,58648.3166435,18.5502968,0.0409176499,0,zg,240.4414192,7.6665325
