oid,mjd,mag,magerr,catflags,filtercode,ra,dec
760115300002457,58202.3815625,20.2321262,0.13043654,0,zg,232.1501742,50.1445772
760115300002457,58203.3837037,20.2339478,0.130599663,0,zg,232.15025,50.14457
760115300002457,58204.3782292,20.0672684,0.116236627,0,zg,232.1503948,50.1445285
760115300002457,58204.4003472,19.7957039,0.0954699591,0,zg,232.1501352,50.1444869
760115300002457,58204.4181366,20.0699253,0.116456181,0,zg,232.1502453,50.1445782
760115300002457,58204.4580903,20.1955471,0.127188489,0,zg,232.1503288,50.1445059
760115300002457,58204.4992708,20.0519333,0.114975013,0,zg,232.1503802,50.1447367
760115300002457,58205.4572917,20.0074844,0.111377344,0,zg,232.1501951,50.1445762
760115300002457,58205.4824074,19.8264885,0.0976548269,0,zg,232.1501862,50.1446122
760115300002457,58205.4833681,20.1636524,0.124400415,0,zg,232.1501565,50.1445864
760115300002457,58205.5035417,20.0621071,0.115810797,0,zg,232.1502919,50.144538
760115300002457,58206.3469444,20.0320911,0.113358021,0,zg,232.1501224,50.1446421
760115300002457,58206.3608565,19.9947681,0.110364489,0,zg,232.1502021,50.1446659
760115300002457,58206.3860301,20.2929096,0.135947973,0,zg,232.1501388,50.1445992
760115300002457,58206.4006944,19.9101715,0.103813328,0,zg,232.1502924,50.1445363
760115300002457,58206.4580556,19.8867607,0.102058083,0,zg,232.1502412,50.1446139
760115300002457,58207.3655556,20.2725601,0.134087488,0,zg,232.1502725,50.1445665
760115300002457,58207.4015278,19.9418545,0.106228597,0,zg,232.150422,50.1446327
760115300002457,58207.4365394,19.9181252,0.10441535,0,zg,232.1501148,50.1444466
760115300002457,58207.4787153,20.2017498,0.127735376,0,zg,232.1502437,50.1445025
760115300002457,58209.4595486,19.4622498,0.0745114908,0,zg,232.1502648,50.1446034
760115300002457,58210.3932176,20.3700657,0.143132851,0,zg,232.1501783,50.144528
760115300002457,58210.4369676,19.8634853,0.100337937,0,zg,232.150162,50.1444626
760115300002457,58211.376794,19.840456,0.0986604542,0,zg,232.1506111,50.1448167
760115300002457,58223.3254167,20.0631409,0.115895875,0,zg,232.1502499,50.1445924
760115300002457,58227.3293171,20.009819,0.111564234,0,zg,232.150382,50.144508
760115300002457,58227.343912,20.0652142,0.11606694,0,zg,232.15017,50.1445855
760115300002457,58227.344838,19.9366856,0.105831414,0,zg,232.1503087,50.1445553
760115300002457,58227.3718287,20.1909828,0.126786843,0,zg,232.1502862,50.1445627
760115300002457,58229.324294,20.0052052,0.111195259,32768,zg,232.1501112,50.1444808
760115300002457,58229.3479167,19.902832,0.103260346,32768,zg,232.150284,50.1445067
760115300002457,58229.3488542,20.0267334,0.112924494,32768,zg,232.1502713,50.1445903
760115300002457,58229.3497917,20.115324,0.12025702,32768,zg,232.1501228,50.1445533
760115300002457,58229.4696875,20.1354332,0.12196897,32768,zg,232.1500467,50.1446466
760115300002457,58230.3651389,20.0129452,0.111814648,0,zg,232.1503516,50.1445486
760115300002457,58230.3901505,20.4016743,0.146130934,32768,zg,232.149864,50.1446868
760115300002457,58230.4142824,19.9596386,0.107604511,0,zg,232.1503164,50.1445212
760115300002457,58230.4151968,20.0488033,0.114718765,0,zg,232.1502454,50.1444988
760115300002457,58231.3846065,20.0855637,0.117755219,0,zg,232.1502872,50.1445689
760115300002457,58231.4119792,20.0712967,0.116569623,0,zg,232.1503044,50.1445895
760115300002457,58231.4128935,19.9796486,0.109169722,0,zg,232.1502507,50.1445397
760115300002457,58231.4344097,19.9877777,0.109810799,0,zg,232.1503031,50.1445266
760115300002457,58231.4743519,20.0468369,0.114557981,0,zg,232.1503278,50.1445471
760115300002457,58232.2865394,20.2258644,0.129876837,0,zg,232.1503863,50.1444173
760115300002457,58232.4484606,19.9520226,0.107013516,0,zg,232.1502977,50.1445829
760115300002457,58232.4494213,20.0906677,0.118181549,0,zg,232.1502521,50.1445578
760115300002457,58232.4503472,19.8830185,0.101779871,0,zg,232.1501679,50.1445441
760115300002457,58232.468125,19.9884148,0.10986124,0,zg,232.1502487,50.1445589
