oid,mjd,mag,magerr,catflags,filtercode,ra,dec
350109100000982,58859.1059491,18.0361443,0.0355665796,0,zg,43.7842877,-8.312779199999998
350109100000982,58862.1423843,18.0726013,0.0364607908,0,zg,43.7842737,-8.312770699999998
350109100000982,58871.1505671,18.0348854,0.0355362333,0,zg,43.7842868,-8.3127042
350109100000982,58872.1723958,18.088068,0.0368491635,0,zg,43.7843055,-8.312752899999998
350109100000982,58875.1608449,18.0879326,0.0368457548,0,zg,43.7842799,-8.312773399999998
350109100000982,58876.1334375,18.0559311,0.0360482335,32768,zg,43.7842854,-8.3127709
350109100000982,58881.1457639,18.0885201,0.0368606187,0,zg,43.7843433,-8.3127137
350109100000982,58884.0975694,17.920578,0.032921005,0,zg,43.7843829,-8.3126905
350109100000982,58886.148669,18.0427742,0.0357269831,0,zg,43.7843509,-8.312810799999998
350109100000982,58887.1873958,18.1109695,0.037434306,0,zg,43.784302,-8.3127633
350109100000982,58891.1499306,18.0815392,0.0366845801,0,zg,43.7842877,-8.3127191
350109100000982,58900.1383565,18.1565018,0.0386339799,0,zg,43.7843124,-8.3127802
350109100000982,58905.1436227,18.2236137,0.0404934064,0,zg,43.7842906,-8.3128337
350109100000982,59064.4631481,18.1563606,0.0386301614,0,zg,43.784262,-8.3127138
350109100000982,59067.4769329,18.1405144,0.0382071696,0,zg,43.7843496,-8.3128007
350109100000982,59068.4869676,18.1182213,0.0376221016,0,zg,43.7842929,-8.3127875
350109100000982,59072.4406481,18.1275692,0.0378659889,0,zg,43.7842872,-8.3127729
350109100000982,59073.4209838,18.1494217,0.0384442136,0,zg,43.7842795,-8.3127901
350109100000982,59075.4386806,18.1181908,0.0376213007,0,zg,43.7842892,-8.3127375
350109100000982,59076.4717361,18.1104584,0.0374211073,0,zg,43.7842926,-8.312787399999998
350109100000982,59077.4365162,18.1184139,0.0376270898,0,zg,43.784278,-8.312764899999998
350109100000982,59080.4604398,18.1193562,0.0376516059,0,zg,43.7842855,-8.3127889
350109100000982,59081.4797685,18.1649094,0.0388608985,0,zg,43.7842705,-8.312763399999998
350109100000982,59081.4807176,18.1564465,0.0386324711,0,zg,43.7842759,-8.3127686
350109100000982,59082.4560532,18.0951653,0.0370292142,0,zg,43.7843116,-8.312788299999998
350109100000982,59084.4457639,18.1502743,0.0384670012,0,zg,43.7842919,-8.3127896
350109100000982,59084.4607523,18.1908455,0.0395716727,0,zg,43.7842897,-8.3127809
350109100000982,59085.4389005,18.1883717,0.039503172,0,zg,43.7842938,-8.312784
350109100000982,59086.483669,18.1419373,0.0382448882,0,zg,43.7842817,-8.3127765
350109100000982,59087.4844676,18.1206932,0.0376863778,0,zg,43.7842812,-8.312785899999998
350109100000982,59088.4981366,18.0557709,0.0360443071,0,zg,43.7843521,-8.312780699999998
350109100000982,59089.4810532,18.1672039,0.0389230996,0,zg,43.7843107,-8.312780699999998
350109100000982,59091.4156597,18.0741844,0.0365002975,0,zg,43.7842891,-8.3127557
350109100000982,59091.4398495,18.143425,0.0382843986,0,zg,43.7843044,-8.312773399999998
350109100000982,59092.4072569,18.0661488,0.0363003574,0,zg,43.7842874,-8.312740599999998
350109100000982,59093.4593519,18.1307716,0.0379500352,0,zg,43.7843593,-8.3127601
350109100000982,59094.4639468,18.021965,0.0352266915,0,zg,43.7843239,-8.312768999999998
350109100000982,59094.4994213,18.0675468,0.0363350473,0,zg,43.7843099,-8.312778
350109100000982,59095.337581,18.0287819,0.0353895612,0,zg,43.7842863,-8.3129348
350109100000982,59095.339919,18.4119701,0.0463359877,0,zg,43.784218,-8.312644499999998
350109100000982,59097.4180093,18.1805248,0.0392868817,0,zg,43.7843303,-8.3128955
350109100000982,59099.3985069,18.0106716,0.0349591449,0,zg,43.7842753,-8.312776899999998
350109100000982,59099.3994329,18.1551228,0.0385969169,0,zg,43.7842831,-8.3128439
350109100000982,59104.5201852,18.0050907,0.0348279253,32768,zg,43.7843032,-8.3127682
350109100000982,59108.3714815,18.1793213,0.0392538272,32768,zg,43.784311,-8.3127875
350109100000982,59108.372419,18.1482239,0.0384122208,32768,zg,43.7843128,-8.312791199999998
350109100000982,59111.3576157,18.134449,0.0380468294,0,zg,43.7843,-8.3127899
350109100000982,59111.3585648,18.097168,0.0370802283,0,zg,43.7842912,-8.3127694
350109100000982,59114.3531366,18.0669155,0.0363193676,0,zg,43.7842968,-8.3127776
350109100000982,59116.5034144,18.079937,0.0366443358,0,zg,43.7843304,-8.3127623
350109100000982,59117.4196065,18.143856,0.0382958725,0,zg,43.7843165,-8.3127813
350109100000982,59121.3822801,18.1506233,0.0384763405,0,zg,43.7843124,-8.3127764
350109100000982,59122.4042014,18.1294937,0.0379164778,0,zg,43.7843145,-8.3127809
350109100000982,59124.4825347,17.9421558,0.0333938338,0,zg,43.7842852,-8.3128136
350109100000982,59126.4548843,17.9734764,0.034097176,0,zg,43.784326,-8.3127434
350109100000982,59126.4567824,18.0824623,0.0367077887,0,zg,43.7843056,-8.312759
350109100000982,59127.3990625,18.0242443,0.0352810323,32768,zg,43.7843151,-8.312769299999998
350109100000982,59128.3603125,18.1195679,0.0376570933,0,zg,43.7843415,-8.3127911
350109100000982,59128.36125,18.0877876,0.0368420817,0,zg,43.7842998,-8.3127873
350109100000982,59129.3769444,18.0802822,0.0366529822,0,zg,43.7843004,-8.3127838
350109100000982,59130.3827662,18.0717926,0.0364406481,0,zg,43.7842892,-8.3127682
350109100000982,59130.3841898,18.1137733,0.0375067703,0,zg,43.7842999,-8.3127715
350109100000982,59131.3667477,18.0695477,0.036384739,0,zg,43.7842745,-8.3127816
350109100000982,59134.3799653,18.1700916,0.0390016101,0,zg,43.7842529,-8.3127469
350109100000982,59134.399213,18.1394691,0.0381794684,0,zg,43.7843172,-8.312715799999998
350109100000982,59135.4201852,18.1299038,0.0379272364,0,zg,43.7842896,-8.312742099999998
350109100000982,59136.3775347,18.141592,0.0382357426,0,zg,43.7842964,-8.3127641
350109100000982,59136.3784606,18.1483879,0.0384165794,0,zg,43.7842991,-8.3127704
350109100000982,59137.4009722,18.1467972,0.0383741595,0,zg,43.7842819,-8.3127746
350109100000982,59138.3735069,18.0854244,0.0367824137,0,zg,43.7842795,-8.3127629
350109100000982,59138.3744444,18.1202812,0.037675675,0,zg,43.7842764,-8.312763099999998
350109100000982,59139.3959954,18.1078491,0.0373538546,0,zg,43.7842681,-8.3128002
350109100000982,59140.377662,18.1358662,0.0380841866,0,zg,43.7843013,-8.3127717
350109100000982,59140.3785995,18.1378288,0.0381360613,0,zg,43.7842949,-8.3127806
350109100000982,59141.3155787,18.1215382,0.0377084017,0,zg,43.7842746,-8.3127704
350109100000982,59142.3781597,18.1580086,0.0386745222,0,zg,43.7842855,-8.3127337
350109100000982,59142.3795833,18.1178265,0.0376118533,0,zg,43.7842838,-8.3127588
350109100000982,59143.364838,18.1293697,0.0379132219,0,zg,43.7842992,-8.312764299999998
350109100000982,59143.3657639,18.1290531,0.0379048996,0,zg,43.7842627,-8.312773
350109100000982,59144.3609606,18.1514893,0.0384994969,32768,zg,43.7842882,-8.312785
350109100000982,59144.3618866,18.1405869,0.0382090621,32768,zg,43.7842949,-8.3127627
350109100000982,59144.3628472,18.1247463,0.0377921164,32768,zg,43.7842911,-8.3127752
350109100000982,59145.2880208,18.1344757,0.0380475223,0,zg,43.784281,-8.312798799999998
350109100000982,59145.2889468,18.1057014,0.0372986123,32768,zg,43.7842876,-8.3127831
350109100000982,59149.4166782,18.0831127,0.0367241688,0,zg,43.7842961,-8.312753199999998
350109100000982,59150.3808565,18.0211258,0.0352067165,0,zg,43.784294,-8.312763099999998
350109100000982,59151.3157986,18.0529404,0.0359748676,0,zg,43.7842893,-8.312763999999998
350109100000982,59153.2452315,18.1282616,0.0378841385,0,zg,43.7843058,-8.3127878
350109100000982,59154.3174653,17.9891968,0.0344578922,32768,zg,43.7842866,-8.312768
350109100000982,59154.3184028,18.0823631,0.0367052965,0,zg,43.7842877,-8.3127626
350109100000982,59155.2136111,18.1371346,0.0381176881,0,zg,43.784328,-8.3128091
350109100000982,59155.2145486,18.0887566,0.0368665904,0,zg,43.7843317,-8.3127952
350109100000982,59155.2154745,18.147583,0.0383951068,0,zg,43.784278,-8.3127565
350109100000982,59156.3789468,18.0685577,0.0363601483,0,zg,43.7842925,-8.3127393
350109100000982,59156.3798727,18.1112328,0.0374410748,0,zg,43.7843219,-8.3127297
350109100000982,59156.4313657,18.1265106,0.0378382653,0,zg,43.784316,-8.3127875
350109100000982,59157.3684722,18.0602455,0.0361544043,0,zg,43.7842927,-8.3127509
350109100000982,59157.3694097,18.0929871,0.0369738452,0,zg,43.7842996,-8.312783899999998
350109100000982,59158.283125,18.0420914,0.0357104167,0,zg,43.7842667,-8.312817
350109100000982,59158.2840625,18.1347084,0.0380536504,0,zg,43.7843471,-8.312745299999998
350109100000982,59158.285,18.0041695,0.0348063186,0,zg,43.7842784,-8.3128086
350109100000982,59164.3703472,18.1367722,0.0381081142,0,zg,43.7843108,-8.312753
350109100000982,59164.3708218,18.111908,0.0374585316,0,zg,43.7842915,-8.3127362
350109100000982,59165.3124421,18.0862007,0.0368019976,0,zg,43.7842976,-8.312756
350109100000982,59166.3833912,18.0912094,0.0369287357,0,zg,43.7843037,-8.3127512
350109100000982,59166.3887153,18.071764,0.0364399366,0,zg,43.7843148,-8.312756099999998
350109100000982,59167.3654514,18.167923,0.03894265,0,zg,43.7842007,-8.312499199999998
350109100000982,59168.2694213,18.1216145,0.0377103873,0,zg,43.7842877,-8.3127692
350109100000982,59168.2703588,18.1182404,0.0376226008,0,zg,43.7843011,-8.3127732
350109100000982,59169.3161921,18.0954895,0.0370374694,0,zg,43.784286,-8.3127615
350109100000982,59169.3171296,18.0778618,0.0365922898,0,zg,43.7842802,-8.312756099999998
350109100000982,59169.3180556,18.110611,0.0374250449,0,zg,43.7842882,-8.3127385
350109100000982,59170.2287847,18.1096573,0.0374004468,0,zg,43.7842958,-8.3127808
350109100000982,59170.24375,18.0638981,0.0362446196,0,zg,43.7842914,-8.3127718
350109100000982,59171.2613426,18.1287041,0.0378957391,0,zg,43.7842844,-8.312814899999998
350109100000982,59171.2622801,18.1297283,0.0379226394,0,zg,43.7843033,-8.312765
350109100000982,59171.265081,18.1221275,0.0377237871,0,zg,43.7842872,-8.3127454
350109100000982,59172.2525347,18.1194916,0.0376551077,0,zg,43.7842706,-8.3127698
350109100000982,59173.2961227,18.1313667,0.0379656702,0,zg,43.7842988,-8.3127659
350109100000982,59174.255,18.1022339,0.0372096933,0,zg,43.7842796,-8.3127606
350109100000982,59174.2559375,18.0725918,0.0364605561,0,zg,43.7842921,-8.3127702
350109100000982,59176.2574884,18.1128559,0.0374830291,0,zg,43.7843127,-8.3127554
350109100000982,59176.2584144,18.097332,0.0370844193,0,zg,43.7843013,-8.3127756
350109100000982,59178.174213,18.0488281,0.0358743444,0,zg,43.7842922,-8.312780399999998
350109100000982,59178.1751505,18.0434017,0.0357422419,0,zg,43.784284,-8.3127562
350109100000982,59182.2287384,18.1461449,0.038356781,0,zg,43.7842672,-8.3128007
350109100000982,59184.2041898,18.113884,0.0375096053,0,zg,43.7842874,-8.3127563
350109100000982,59184.2114931,18.0286236,0.0353857651,0,zg,43.7842655,-8.3128016
350109100000982,59184.2377431,18.0913219,0.0369315781,0,zg,43.7843158,-8.3127397
350109100000982,59185.0925231,17.9543571,0.0336654373,0,zg,43.7842843,-8.312786499999998
350109100000982,59185.1740856,17.9980717,0.0346638486,0,zg,43.7842787,-8.3127819
350109100000982,59185.3022917,17.9908257,0.0344955847,0,zg,43.784334,-8.3127293
350109100000982,59186.2087847,17.8713188,0.0318763442,0,zg,43.7840889,-8.3125952
350109100000982,59187.1457292,18.1105251,0.0374228284,0,zg,43.7842617,-8.312754099999998
350109100000982,59187.1922338,18.0528336,0.0359722711,0,zg,43.7842821,-8.3127411
350109100000982,59187.3687616,18.0782547,0.0366021134,0,zg,43.7843172,-8.3127305
350109100000982,59188.190081,18.0875759,0.0368367471,0,zg,43.7843449,-8.3127805
350109100000982,59188.1910185,18.1381149,0.0381436273,0,zg,43.7842719,-8.3127525
350109100000982,59188.3527894,18.1308136,0.0379511341,0,zg,43.7843344,-8.3127775
350109100000982,59189.1563657,18.1150494,0.0375398062,0,zg,43.7843566,-8.3128024
350109100000982,59189.3066204,18.0593071,0.0361312814,0,zg,43.784299,-8.3127585
350109100000982,59193.1963542,18.0995808,0.0371418111,32768,zg,43.7842776,-8.3127662
350109100000982,59193.2080903,18.116209,0.037569873,0,zg,43.7843008,-8.312791199999998
350109100000982,59193.2923264,18.0770836,0.0365727916,0,zg,43.7843002,-8.312788299999998
350109100000982,59194.1898032,18.1348763,0.0380580798,0,zg,43.7842556,-8.3127159
350109100000982,59194.1907407,18.1341248,0.0380382799,0,zg,43.7842491,-8.3127701
350109100000982,59194.2441088,18.0922737,0.0369557105,0,zg,43.7842845,-8.3127352
350109100000982,59195.248831,18.078249,0.0366019942,0,zg,43.7842954,-8.312751699999998
350109100000982,59195.2497685,18.0911598,0.0369274616,0,zg,43.7843125,-8.3127811
350109100000982,59196.2417824,17.9333763,0.0332003273,0,zg,43.7843931,-8.312696799999998
350109100000982,59198.1502083,18.0565548,0.0360635519,0,zg,43.784294,-8.312763
350109100000982,59198.1904861,18.0922318,0.0369546525,0,zg,43.7843068,-8.312785899999998
350109100000982,59199.2743634,18.1047955,0.0372753479,0,zg,43.7842684,-8.3127359
350109100000982,59199.2753009,18.0641365,0.0362505205,0,zg,43.7842786,-8.3127212
350109100000982,59200.1703472,18.1117554,0.0374545939,0,zg,43.7842871,-8.3127466
350109100000982,59202.2095602,18.0446777,0.0357732363,0,zg,43.7842904,-8.3127762
350109100000982,59202.2104977,18.1051674,0.0372848995,0,zg,43.7842774,-8.312761699999998
350109100000982,59203.1747454,18.0376701,0.0356034189,0,zg,43.7842934,-8.3127331
350109100000982,59204.2300463,18.0628548,0.0362188257,0,zg,43.784297,-8.312768099999998
350109100000982,59204.2484028,18.0594883,0.0361357443,0,zg,43.7842642,-8.3127501
350109100000982,59205.2319676,18.1297112,0.0379221737,0,zg,43.784307,-8.3127747
350109100000982,59210.189838,18.0653305,0.0362800956,0,zg,43.7843287,-8.312748
350109100000982,59210.1907755,18.0448799,0.0357781649,0,zg,43.7843069,-8.312794
350109100000982,59215.2080903,18.0911045,0.0369260721,0,zg,43.7843342,-8.3126882
350109100000982,59216.1862153,18.1217575,0.0377141163,0,zg,43.7842989,-8.3127545
350109100000982,59216.1871528,18.1367531,0.0381076075,0,zg,43.784286,-8.3127394
350109100000982,59218.1931019,18.0994682,0.0371389501,0,zg,43.7843176,-8.3127598
350109100000982,59220.1530324,18.1637402,0.0388292372,0,zg,43.7843094,-8.312761999999998
350109100000982,59224.1683102,18.1353569,0.0380707532,0,zg,43.7842855,-8.3127677
350109100000982,59226.191956,18.1031551,0.037233267,0,zg,43.7844001,-8.3127321
350109100000982,59228.1703009,18.074749,0.0365144089,0,zg,43.7842768,-8.3127773
350109100000982,59230.1717593,18.072773,0.0364650749,0,zg,43.7842878,-8.3127645
350109100000982,59232.1102431,18.0819855,0.0366957895,0,zg,43.7842994,-8.3127458
350109100000982,59248.127338,18.0698242,0.0363916159,0,zg,43.7842999,-8.312763999999998
350109100000982,59252.1281713,18.1015015,0.0371909216,0,zg,43.7843143,-8.3127144
350109100000982,59254.1290394,18.0983353,0.0371100008,0,zg,43.7843087,-8.312756399999998
350109100000982,59256.1291898,18.0878868,0.0368445814,0,zg,43.7843093,-8.3127401
350109100000982,59262.1498843,18.0860405,0.0367979668,0,zg,43.7842925,-8.3127262
350109100000982,59264.1348958,17.9622879,0.0338435844,0,zg,43.7843093,-8.31276
350109100000982,59429.4429398,17.9557076,0.0336956605,0,zg,43.7843197,-8.312786199999998
350109100000982,59434.4413079,17.9948921,0.0345898755,0,zg,43.7842938,-8.3127729
350109100000982,59436.4407523,17.9944038,0.0345785245,0,zg,43.7842958,-8.3127849
350109100000982,59439.4423843,18.0125809,0.035004165,0,zg,43.7842917,-8.312772799999998
