oid,mjd,mag,magerr,catflags,filtercode,ra,dec
585104400003071,58203.4937037,20.5335598,0.145199656,0,zg,250.2421681,15.7043198
585104400003071,58206.4504514,20.474247,0.140397266,0,zg,250.2422443,15.7041776
585104400003071,58206.4619907,20.2346153,0.119560339,0,zg,250.2421233,15.7041424
585104400003071,58229.4640509,20.3675289,0.130844668,0,zg,250.2421987,15.7040669
585104400003071,58232.4614583,20.5335541,0.14519918,0,zg,250.2421391,15.7041707
585104400003071,58246.358912,20.3936844,0.133147687,0,zg,250.2420614,15.7041268
585104400003071,58252.4225579,20.5502834,0.146403074,0,zg,250.2421295,15.7041639
585104400003071,58258.3358333,20.5110283,0.143578172,0,zg,250.2422162,15.7041591
585104400003071,58273.2908449,20.4909286,0.141925886,0,zg,250.2421668,15.704114
585104400003071,58276.35875,20.4609528,0.139185548,0,zg,250.2421447,15.704143
585104400003071,58279.3394329,20.5889854,0.149188161,0,zg,250.2422051,15.7041385
585104400003071,58282.3626505,20.7397041,0.16003406,0,zg,250.2420875,15.7042217
585104400003071,58288.3378704,20.6377373,0.152696371,0,zg,250.2422087,15.7040984
585104400003071,58294.2124421,20.285059,0.123757899,0,zg,250.2421771,15.7042001
585104400003071,58300.2110648,20.6878147,0.156300068,0,zg,250.2422303,15.7040723
585104400003071,58306.2966551,20.8573074,0.168496966,0,zg,250.2417982,15.7041301
585104400003071,58311.2532639,20.7305355,0.159374237,0,zg,250.2421972,15.7041338
585104400003071,58314.2503935,20.5945225,0.149586558,0,zg,250.2421055,15.7041557
585104400003071,58330.1877431,20.6588993,0.15421927,0,zg,250.2421997,15.7041567
585104400003071,58333.1713889,20.7032108,0.157407999,0,zg,250.2422864,15.704149
585104400003071,58336.2457639,20.7409344,0.160122633,0,zg,250.242149,15.7041696
585104400003071,58346.1621528,20.5806274,0.148586631,0,zg,250.2421965,15.7042385
585104400003071,58362.1902315,20.5872841,0.149065733,0,zg,250.2421888,15.7041566
585104400003071,58365.2137963,20.8189297,0.165735245,0,zg,250.2422535,15.7041185
585104400003071,58368.1920949,20.6471977,0.153377175,0,zg,250.2420813,15.7042122
585104400003071,58371.2054398,20.8737888,0.16968298,0,zg,250.2421712,15.7042126
585104400003071,58374.1924074,20.5529594,0.146595597,0,zg,250.2422409,15.7041425
585104400003071,58492.5572917,20.8911018,0.170928836,32768,zg,250.2421448,15.7041548
585104400003071,58547.400463,20.7951336,0.164022803,0,zg,250.2423706,15.7041527
585104400003071,58572.4836574,20.9271107,0.173520088,0,zg,250.2421258,15.70411
585104400003071,58597.4634259,21.0722084,0.183961511,0,zg,250.2421831,15.7040999
585104400003071,58599.2548958,21.1336002,0.188379407,0,zg,250.2422097,15.7041543
585104400003071,58600.3928241,21.0615826,0.183196902,0,zg,250.2422448,15.7041571
585104400003071,58608.3999537,21.1408291,0.188899636,0,zg,250.2420918,15.7041181
585104400003071,58632.3384954,21.5114613,0.215570807,0,zg,250.242106,15.7041387
585104400003071,58635.4196065,21.3527145,0.20414722,0,zg,250.2421722,15.7040849
585104400003071,58638.3521412,21.0038795,0.179044485,0,zg,250.2422328,15.704073
585104400003071,58641.2103241,21.0655098,0.183479548,0,zg,250.2423251,15.7041725
585104400003071,58657.2146412,21.1132946,0.186918139,0,zg,250.2422207,15.7042246
585104400003071,58660.2052546,21.3852444,0.206488013,0,zg,250.2422426,15.7041356
585104400003071,58666.2309144,21.04286,0.181849599,0,zg,250.242232,15.7040505
585104400003071,58672.3003588,21.0308914,0.180988312,0,zg,250.2421274,15.7042642
585104400003071,58684.2116319,21.6426144,0.225008726,0,zg,250.2421464,15.7039477
585104400003071,58692.2200463,21.2423611,0.196205974,0,zg,250.2421316,15.7040497
585104400003071,58712.1470949,21.2423611,0.196205974,0,zg,250.2420822,15.7040981
585104400003071,58718.1730324,21.3300838,0.202518582,0,zg,250.2422496,15.7040478
585104400003071,58728.1508565,21.5502548,0.218362451,0,zg,250.2424052,15.704053
585104400003071,58765.1015278,20.4517326,0.138348699,0,zg,250.2421687,15.70444
585104400003071,58876.5380787,21.3388939,0.203152657,0,zg,250.2419992,15.7040946
585104400003071,58904.5511574,20.8607311,0.168743372,0,zg,250.2419877,15.7041985
585104400003071,58964.3805903,21.4560299,0.211581945,0,zg,250.2421345,15.7041495
585104400003071,58967.4367361,21.8367252,0.238977313,0,zg,250.2422525,15.7042268
585104400003071,58970.4435764,21.554657,0.21867919,0,zg,250.2421001,15.7039985
585104400003071,58985.4206019,21.3465614,0.203704357,0,zg,250.2419739,15.7040372
585104400003071,58987.406875,21.5058899,0.215169907,0,zg,250.2420996,15.7041709
585104400003071,58991.3173032,21.0006771,0.178814054,0,zg,250.2422429,15.7040993
585104400003071,58998.3621412,21.7159233,0.230284214,0,zg,250.2422265,15.7041344
585104400003071,59011.2773611,21.4533253,0.211387277,0,zg,250.2420792,15.7041169
585104400003071,59014.3510995,21.2584133,0.197361112,0,zg,250.2422383,15.704279
585104400003071,59023.2377546,21.7494049,0.232693553,0,zg,250.2421206,15.70409
585104400003071,59026.2474306,21.3339729,0.202798486,0,zg,250.2422668,15.7041583
585104400003071,59039.1916435,21.7684593,0.234064817,0,zg,250.2421865,15.7040598
585104400003071,59042.3008102,21.1808739,0.191781282,0,zg,250.2421525,15.7041433
585104400003071,59048.2553819,21.5058384,0.215166211,0,zg,250.2424017,15.7040515
585104400003071,59056.255463,21.5891476,0.221161246,0,zg,250.2419837,15.7040857
585104400003071,59066.1817824,21.0321655,0.181079984,0,zg,250.2421967,15.7040824
585104400003071,59067.1934028,21.453043,0.211366892,0,zg,250.2422638,15.704148
585104400003071,59069.1775116,21.57481,0.22012949,0,zg,250.2421101,15.7041007
585104400003071,59076.1878819,21.4340305,0.209998727,0,zg,250.2422315,15.7041838
585104400003071,59078.2268403,21.3977623,0.207388878,0,zg,250.2421595,15.7041578
585104400003071,59079.1871181,21.2820854,0.199064612,0,zg,250.2423231,15.704079
585104400003071,59291.4874074,21.6816711,0.227819324,0,zg,250.2421746,15.7041889
585104400003071,59310.4252546,21.2710114,0.198267698,0,zg,250.2422409,15.7040646
585104400003071,59312.4233796,21.3319206,0.202650785,0,zg,250.2422233,15.7042364
585104400003071,59314.4155093,21.6660881,0.226697922,0,zg,250.2422108,15.7039989
585104400003071,59316.370787,21.8968525,0.243304133,0,zg,250.2420037,15.7043507
585104400003071,59343.3814583,21.7012901,0.229231119,0,zg,250.2421175,15.7040947
585104400003071,59349.3814236,21.6795883,0.227669477,0,zg,250.2420771,15.7040629
585104400003071,59353.3567477,21.5696125,0.219755411,0,zg,250.2420643,15.7042207
585104400003071,59366.3119676,21.4148884,0.208621264,0,zg,250.2420522,15.7040889
585104400003071,59370.3926505,21.5054588,0.215138912,0,zg,250.2421901,15.7040295
585104400003071,59376.3595949,21.1771774,0.191515326,0,zg,250.2421282,15.7042107
585104400003071,59382.3823843,21.0535851,0.18262136,0,zg,250.2422191,15.7040581
585104400003071,59394.2276736,21.4459572,0.210857034,0,zg,250.242249,15.7040154
585104400003071,59396.2747338,21.017374,0.180015564,0,zg,250.2421894,15.7041881
585104400003071,59399.2787847,21.5394115,0.217582107,0,zg,250.2421542,15.704121
585104400003071,59401.2640509,21.120945,0.187468648,0,zg,250.2421193,15.7041729
585104400003071,59409.2373843,21.5069408,0.215245485,0,zg,250.2420767,15.7041721
585104400003071,59411.3023148,21.2137623,0.194147944,0,zg,250.2420422,15.7041359
585104400003071,59423.2141898,21.1713409,0.191095233,0,zg,250.2419427,15.7041822
585104400003071,59434.2151389,21.3491096,0.203887701,0,zg,250.2422122,15.7041076
