oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530102400000064,58202.3758912,17.9613132,0.0303541608,0,zg,223.0864415,8.8724564
530102400000064,58205.3903588,18.0322552,0.0316232666,0,zg,223.0864828,8.872467699999998
530102400000064,58205.402037,17.99617,0.0309677217,0,zg,223.0864306,8.872475299999998
530102400000064,58208.3883218,18.0049973,0.0311261509,0,zg,223.0864863,8.872533199999998
530102400000064,58208.4086574,18.0017662,0.0310680065,32768,zg,223.0864397,8.8724097
530102400000064,58211.3645486,18.0467587,0.0318927355,32768,zg,223.086471,8.872440799999998
530102400000064,58211.3897569,17.9425392,0.0300315171,0,zg,223.0864665,8.8724717
530102400000064,58214.401713,17.2515659,0.0213060249,32768,zg,223.0866318,8.872419799999998
530102400000064,58229.3145718,17.9326591,0.0298638903,0,zg,223.086426,8.8724562
530102400000064,58232.29125,17.9023819,0.0293593612,0,zg,223.0864438,8.872439399999998
530102400000064,58234.311956,17.8725796,0.0288759731,0,zg,223.0864501,8.8724594
530102400000064,58234.3124074,17.9287643,0.0297982227,32768,zg,223.086457,8.8724551
530102400000064,58235.2980671,17.89641,0.0292614475,0,zg,223.0864827,8.8724418
530102400000064,58235.3356829,17.9084549,0.029459456,0,zg,223.0864896,8.872467999999998
530102400000064,58236.2924074,17.9104252,0.029492056,32768,zg,223.0864527,8.8724587
530102400000064,58242.39625,17.9168453,0.0295986515,0,zg,223.086463,8.8724384
530102400000064,58245.2921412,17.9166088,0.0295947231,32768,zg,223.0865149,8.8724343
530102400000064,58248.3152778,17.8616142,0.0287013482,32768,zg,223.0867472,8.872544899999998
530102400000064,58255.3374769,17.8623276,0.0287126675,0,zg,223.0864313,8.872449299999998
530102400000064,58267.2136806,17.8252335,0.0281342641,32768,zg,223.0864938,8.872458
530102400000064,58273.2351157,17.8547592,0.0285930708,0,zg,223.0864396,8.8724462
530102400000064,58276.2565162,17.8724594,0.0288740471,0,zg,223.0864509,8.8724699
530102400000064,58279.2115278,17.8766289,0.0289408788,0,zg,223.0864355,8.872449899999998
