oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584111300010468,58203.4186227,19.4027119,0.068274878,0,zg,244.3159595,19.1851252
584111300010468,58206.4188773,19.5709572,0.0773228407,0,zg,244.3160018,19.1851063
584111300010468,58206.5081713,19.480526,0.0723231882,0,zg,244.3160516,19.1851441
584111300010468,58210.4100116,19.1289406,0.0557797477,0,zg,244.3159042,19.1851486
584111300010468,58210.4475926,19.4469299,0.0705469698,0,zg,244.315966,19.1851828
584111300010468,58229.4659606,19.6303482,0.0807835981,0,zg,244.315968,19.1851375
584111300010468,58232.4624074,19.6902847,0.0844214633,0,zg,244.316008,19.185168
584111300010468,58235.3772454,19.55439,0.0763826892,0,zg,244.3159691,19.1851765
584111300010468,58235.4778009,19.5070057,0.0737539232,0,zg,244.3159382,19.1851593
584111300010468,58246.3579977,19.6981316,0.084908694,0,zg,244.3160059,19.1851646
584111300010468,58249.3565278,19.7762756,0.0898995623,0,zg,244.3160736,19.1854164
584111300010468,58252.4239352,19.7239552,0.0865299329,0,zg,244.3160116,19.1851312
584111300010468,58255.356169,19.5929451,0.078587532,0,zg,244.3159672,19.185191
584111300010468,58258.3138542,19.6274605,0.0806119964,0,zg,244.3159916,19.1851689
584111300010468,58270.2871181,19.7130756,0.0858435631,0,zg,244.3160485,19.1851164
584111300010468,58273.2913079,19.5287724,0.0749505088,0,zg,244.3159297,19.1851287
584111300010468,58276.3412384,19.6338882,0.0809943452,0,zg,244.3159849,19.185138
584111300010468,58279.3403704,19.5401497,0.075583376,0,zg,244.316019,19.1851224
584111300010468,58282.2739005,19.6774368,0.0836292952,0,zg,244.31599,19.1851156
584111300010468,58288.3383333,19.6736927,0.0833996981,0,zg,244.3160555,19.1851149
584111300010468,58300.2106019,19.6736946,0.0833997652,0,zg,244.3160134,19.1850828
584111300010468,58306.2119097,19.6012192,0.0790684819,0,zg,244.3159582,19.1851127
584111300010468,58311.2542014,19.4708309,0.0718061477,0,zg,244.3159642,19.1851442
584111300010468,58321.2068287,19.4934425,0.0730176568,0,zg,244.3158731,19.1851915
584111300010468,58324.2522801,19.6132011,0.0797698125,0,zg,244.3161019,19.1851649
584111300010468,58327.1681481,19.4822502,0.0724154934,0,zg,244.3159684,19.185253
584111300010468,58336.2352199,19.5261059,0.0748029053,0,zg,244.3159546,19.1851899
584111300010468,58343.1703472,19.4932404,0.0730067194,0,zg,244.3159921,19.1851144
584111300010468,58346.1612153,19.4523048,0.0708282292,0,zg,244.3159679,19.1851295
584111300010468,58349.165787,19.3698006,0.0666313842,0,zg,244.3159946,19.1851154
584111300010468,58362.2125116,19.3418865,0.0652687922,0,zg,244.3159894,19.1850782
584111300010468,58365.216088,19.3283348,0.0646175519,0,zg,244.3160104,19.1850808
584111300010468,58369.2278472,19.2380848,0.0604478009,0,zg,244.3159529,19.1851107
584111300010468,58492.5475463,18.9895172,0.0503759757,0,zg,244.3159713,19.1851015
584111300010468,58507.5529861,19.0226498,0.0516056791,0,zg,244.3159679,19.1850868
584111300010468,58512.5539931,19.0864487,0.0540683493,0,zg,244.3159965,19.1851535
584111300010468,58522.5129282,19.0809669,0.0538517386,0,zg,244.3159806,19.1852233
584111300010468,58526.547963,19.2536163,0.0611449704,0,zg,244.3159876,19.185029
