oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668114200001599,58202.2565741,19.0826511,0.0680733919,0,zg,157.6181786,36.7175863
668114200001599,58205.2292708,19.0338306,0.0656127781,0,zg,157.6181124,36.7175214
668114200001599,58205.2574769,18.9445133,0.0613456741,0,zg,157.6182321,36.7174706
668114200001599,58214.2522454,19.0547066,0.0666536689,32768,zg,157.6182142,36.7175089
668114200001599,58215.255544,18.9603653,0.0620812662,32768,zg,157.6178038,36.7176456
668114200001599,58216.2603935,18.997427,0.0638374835,0,zg,157.6182066,36.7175346
668114200001599,58229.1597801,19.2094383,0.0749054328,0,zg,157.6181277,36.7175424
668114200001599,58233.2249421,19.2002239,0.0743868724,0,zg,157.6181518,36.717514
668114200001599,58234.1688773,19.1478691,0.0715067163,32768,zg,157.6181576,36.7175374
668114200001599,58234.1862153,19.0080891,0.0643522292,32768,zg,157.6181194,36.7175366
668114200001599,58234.2315046,19.1556702,0.0719287917,0,zg,157.6181222,36.7175669
668114200001599,58234.2325463,19.1832504,0.0734408647,0,zg,157.6182541,36.7175421
668114200001599,58235.2069329,19.0165844,0.0647654161,0,zg,157.6181945,36.7175108
668114200001599,58236.2040046,19.0260353,0.065228343,0,zg,157.6181429,36.7175301
668114200001599,58237.2111343,19.2465382,0.0770289302,0,zg,157.6180996,36.717376
668114200001599,58237.2125926,19.1162224,0.0698195696,0,zg,157.6181083,36.7175215
668114200001599,58238.1632986,19.3940163,0.0860477537,0,zg,157.6182047,36.7175223
668114200001599,58243.1945486,19.0790558,0.0678890124,0,zg,157.6182063,36.7175971
668114200001599,58244.194919,19.2333736,0.0762688145,0,zg,157.618179,36.7175857
668114200001599,58245.2130671,19.08255,0.0680681914,32768,zg,157.6181837,36.7175029
668114200001599,58245.22375,19.0620251,0.0670225471,0,zg,157.6182444,36.7175341
668114200001599,58247.1854051,19.1026382,0.0691076592,0,zg,157.618182,36.7174908
668114200001599,58248.1751852,19.1020832,0.0690786988,0,zg,157.6181814,36.7175633
668114200001599,58248.1761227,19.1041164,0.0691847801,0,zg,157.6181498,36.7175255
668114200001599,58249.1744444,18.8297749,0.0562900193,32768,zg,157.6182137,36.7174524
668114200001599,58255.174375,19.1921577,0.0739358366,0,zg,157.6181629,36.7175327
668114200001599,58255.1875347,19.0782051,0.067845501,32768,zg,157.6181132,36.7175967
668114200001599,58262.2085301,19.0674095,0.0672952905,0,zg,157.6181674,36.7174965
668114200001599,58263.2428704,18.9830246,0.0631489083,0,zg,157.6181577,36.7174867
668114200001599,58268.1712731,19.3235855,0.081624195,0,zg,157.6182286,36.7175588
668114200001599,58269.2128125,18.9691868,0.0624946468,0,zg,157.6181269,36.7175145
668114200001599,58274.215162,19.0890083,0.0684006587,0,zg,157.6182172,36.7175062
668114200001599,58274.219919,19.1292648,0.0705100521,0,zg,157.6182031,36.7174902
668114200001599,58277.2060069,19.0265484,0.0652536005,0,zg,157.6181749,36.7175369
668114200001599,58277.2069213,19.0903645,0.0684706941,0,zg,157.6181595,36.7175265
668114200001599,58278.1963542,19.0884933,0.0683740824,0,zg,157.6181846,36.7175218
668114200001599,58280.2190394,19.0516319,0.066499263,0,zg,157.618247,36.7175649
668114200001599,58280.2199653,19.1389618,0.0710277781,0,zg,157.6182193,36.7175163
668114200001599,58284.2170486,19.0105362,0.0644709915,0,zg,157.6182029,36.717438
668114200001599,58284.2179514,18.9575977,0.0619521998,0,zg,157.618221,36.7175114
668114200001599,58288.1979167,19.0057201,0.0642374977,0,zg,157.6181925,36.7174742
668114200001599,58293.1787963,18.9567032,0.0619105063,0,zg,157.6181964,36.7174994
668114200001599,58422.4974421,18.9927006,0.0636106506,0,zg,157.6181425,36.7175301
668114200001599,58423.4845602,19.0348816,0.0656647384,0,zg,157.6182058,36.717555
668114200001599,58423.4854861,18.9710083,0.062580362,0,zg,157.6180923,36.7176606
668114200001599,58424.5155903,19.0233498,0.065096505,0,zg,157.6181768,36.7174931
668114200001599,58425.5251968,19.1076088,0.0693672821,0,zg,157.6181615,36.7175418
668114200001599,58426.4829861,19.0710468,0.0674801469,0,zg,157.6181475,36.7175015
668114200001599,58426.4972454,19.1231194,0.0701838136,0,zg,157.6181421,36.7174774
668114200001599,58427.5087731,19.0984974,0.0688920841,0,zg,157.6181856,36.7175346
668114200001599,58428.5377662,19.0174026,0.0648054034,0,zg,157.6181905,36.7174751
668114200001599,58429.4749884,19.0902443,0.0684644803,0,zg,157.6181868,36.7174976
668114200001599,58429.4848843,19.1266975,0.0703735799,0,zg,157.6181538,36.7175101
668114200001599,58430.5190394,19.1042404,0.0691912547,0,zg,157.6181764,36.7174894
668114200001599,58431.4972222,18.970892,0.0625749156,0,zg,157.6181262,36.7174498
668114200001599,58432.4924306,19.026741,0.0652630478,0,zg,157.6181796,36.7175007
668114200001599,58432.4961227,19.0272999,0.0652905479,0,zg,157.6181474,36.7174999
668114200001599,58434.5364583,19.1124554,0.0696214214,0,zg,157.6181718,36.7176604
668114200001599,58437.4907755,19.0361633,0.0657282174,0,zg,157.6182703,36.7174832
668114200001599,58438.4877894,19.0890083,0.0684006587,0,zg,157.618192,36.7175104
668114200001599,58438.4967014,19.0743752,0.0676497668,0,zg,157.6181843,36.7175221
668114200001599,58440.4968171,19.1131287,0.0696568042,32768,zg,157.6181626,36.7174804
668114200001599,58441.5159722,19.1007786,0.0690107867,0,zg,157.6181996,36.717499
668114200001599,58441.5169097,19.2085094,0.0748530105,0,zg,157.6181758,36.7174909
668114200001599,58442.5191204,19.0047836,0.0641921759,0,zg,157.6181896,36.7174966
668114200001599,58450.4954977,19.1073627,0.0693544298,0,zg,157.6181323,36.7174858
668114200001599,58450.4964352,19.1729584,0.0728729516,0,zg,157.618104,36.7175076
668114200001599,58461.4619213,19.1002903,0.0689853281,32768,zg,157.6180735,36.7175219
668114200001599,58461.4750579,19.1753559,0.0730049163,0,zg,157.618161,36.7175118
668114200001599,58464.4813426,19.1951427,0.0741024464,0,zg,157.6181473,36.7175075
668114200001599,58464.4963426,19.0754128,0.0677027106,0,zg,157.6181546,36.7175188
668114200001599,58468.4449306,19.2019901,0.0744860172,0,zg,157.6181816,36.7175186
668114200001599,58469.5169329,19.1912041,0.0738826916,32768,zg,157.6181794,36.7174951
668114200001599,58472.5311227,19.1193619,0.0699851289,0,zg,157.6181918,36.7174725
668114200001599,58480.5021181,19.2174149,0.0753571317,0,zg,157.618092,36.717553
668114200001599,58486.5250231,19.2008896,0.0744242445,0,zg,157.6181854,36.7175505
668114200001599,58491.4607176,19.1075935,0.06936647,0,zg,157.6181243,36.7175594
668114200001599,58494.483669,19.1124382,0.0696204826,0,zg,157.6181686,36.7175162
668114200001599,58502.4416435,19.3409882,0.0826971978,0,zg,157.6182031,36.7175299
668114200001599,58505.4392245,18.8817043,0.0585204847,0,zg,157.6181582,36.7174459
668114200001599,58508.5270255,19.2187653,0.075433895,0,zg,157.6181993,36.7175147
668114200001599,58512.4161111,19.3052521,0.0805077702,32768,zg,157.6181409,36.7173782
668114200001599,58522.4188194,19.0936737,0.0686418489,0,zg,157.6181235,36.7175598
668114200001599,58526.4245486,19.0690575,0.0673789605,0,zg,157.6181022,36.7175748
668114200001599,58538.2805324,19.0601997,0.0669303611,32768,zg,157.6181019,36.7175119
668114200001599,58541.2581019,19.0491924,0.0663770735,0,zg,157.6180908,36.7175464
668114200001599,58556.3564931,19.0855255,0.0682211518,0,zg,157.6182529,36.7175524
668114200001599,58572.2054051,19.1098175,0.0694829971,0,zg,157.618158,36.7174898
668114200001599,58580.2341435,19.1487103,0.0715521351,0,zg,157.6182284,36.7174996
668114200001599,58586.1730787,19.1551514,0.0719006658,0,zg,157.618143,36.7174974
668114200001599,58592.1658333,19.0884075,0.0683696568,0,zg,157.6181389,36.717474
668114200001599,58597.2559259,19.1995087,0.0743467584,0,zg,157.6182145,36.7175094
668114200001599,58600.2077546,19.1946201,0.0740732774,0,zg,157.618189,36.7174933
668114200001599,58605.2131829,19.2135544,0.0751382113,0,zg,157.6181795,36.717509
668114200001599,58608.2051852,19.2775726,0.0788495392,0,zg,157.6182129,36.7175313
668114200001599,58612.1876042,19.2126598,0.0750875175,0,zg,157.61819,36.7175152
668114200001599,58633.2216667,19.2166748,0.0753151104,0,zg,157.6181816,36.7175023
668114200001599,58634.2008102,19.3089676,0.0807328671,0,zg,157.6181771,36.7175139
668114200001599,58634.2026157,19.2272797,0.075919427,0,zg,157.6181735,36.7175261
668114200001599,58637.2218171,19.2521763,0.077356644,0,zg,157.6181646,36.7175047
668114200001599,58640.1742708,19.2689323,0.0783385709,0,zg,157.618201,36.7175101
668114200001599,58643.1702083,19.3945427,0.0860816687,0,zg,157.618181,36.7175561
668114200001599,58649.1758102,19.123497,0.0702038407,0,zg,157.6184077,36.7174949
668114200001599,58654.234537,19.2912521,0.0796649754,0,zg,157.6182582,36.7174625
668114200001599,58662.2060532,19.1327171,0.0706939548,0,zg,157.6182672,36.7175561
668114200001599,58669.2036806,19.1672573,0.0725602731,0,zg,157.6181841,36.717451
668114200001599,58758.5050347,19.182394,0.073393479,0,zg,157.6181887,36.71748
668114200001599,58764.5165278,19.086216,0.0682567507,0,zg,157.6181554,36.7174982
668114200001599,58767.4899884,19.091713,0.068540372,0,zg,157.6181348,36.717526
668114200001599,58770.5360417,19.0803299,0.0679543167,0,zg,157.6181278,36.7175325
668114200001599,58776.5394792,19.0370865,0.0657740012,0,zg,157.6181822,36.7175238
668114200001599,58784.4918981,19.157402,0.0720228553,0,zg,157.617887,36.7173865
668114200001599,58788.5166551,19.137764,0.0709636211,0,zg,157.6181675,36.7174981
668114200001599,58804.4868981,19.2010193,0.0744315386,0,zg,157.6182632,36.7176089
668114200001599,58836.5523148,19.1875076,0.0736770108,0,zg,157.6182045,36.7175191
668114200001599,58846.505544,19.2147045,0.0752033964,0,zg,157.6181853,36.7175051
668114200001599,58846.5065625,19.1851387,0.0735455155,0,zg,157.6182162,36.7175089
668114200001599,58849.4829167,19.2132397,0.0751203895,0,zg,157.6182086,36.7175174
668114200001599,58849.4944097,19.1476936,0.071497269,0,zg,157.6182166,36.7175025
668114200001599,58850.5263889,19.113102,0.0696553737,0,zg,157.6182179,36.7175415
668114200001599,58851.5031829,19.1571293,0.0720080137,0,zg,157.6182269,36.7175205
668114200001599,58852.5135069,19.2257423,0.0758315697,0,zg,157.6182452,36.7175151
668114200001599,58852.514919,19.1379452,0.0709733069,0,zg,157.6182277,36.7175061
668114200001599,58853.4811111,19.2453785,0.0769616812,0,zg,157.6182321,36.7175044
668114200001599,58854.5029398,19.1271172,0.0703958571,0,zg,157.6182744,36.7174451
668114200001599,58854.513831,19.0689392,0.0673729703,0,zg,157.6186632,36.7175948
668114200001599,58855.5179051,19.1933441,0.0740019903,0,zg,157.6182457,36.7175059
668114200001599,58855.518831,19.156374,0.071966961,0,zg,157.618245,36.71753
668114200001599,58859.5079861,19.1056995,0.0692674592,0,zg,157.6181949,36.7175454
668114200001599,58864.414456,19.1990871,0.0743231773,0,zg,157.6181902,36.7175122
668114200001599,58866.3948148,19.2130833,0.0751115456,0,zg,157.6181732,36.7175129
668114200001599,58866.3957407,19.2287979,0.0760063529,0,zg,157.618153,36.7175146
668114200001599,58867.4133796,19.2115784,0.0750263482,0,zg,157.6181762,36.7175281
668114200001599,58871.4184606,19.2341442,0.0763131455,0,zg,157.6182501,36.7175047
668114200001599,58871.4198727,19.2560616,0.0775832608,0,zg,157.6182556,36.7175252
668114200001599,58871.4213079,19.2440033,0.0768819824,0,zg,157.6181832,36.7174855
668114200001599,58874.345463,19.197649,0.0742425919,32768,zg,157.6182395,36.7175109
668114200001599,58874.3463773,19.2943211,0.0798490494,32768,zg,157.6182816,36.7175023
668114200001599,58874.3473032,19.2351627,0.076371707,32768,zg,157.6182274,36.7175091
668114200001599,58875.4232292,19.2936974,0.0798116326,0,zg,157.6182966,36.7175256
668114200001599,58876.3601968,19.2608566,0.077863887,0,zg,157.6181945,36.7174942
668114200001599,58876.3611227,19.2212601,0.0755758658,0,zg,157.6182159,36.7174937
668114200001599,58877.3696065,19.3329144,0.0821977258,0,zg,157.6182464,36.7174747
668114200001599,58877.3705324,19.0512714,0.0664812177,0,zg,157.6182322,36.7174735
668114200001599,58877.3714468,19.1500854,0.0716263652,0,zg,157.6182827,36.7175017
668114200001599,58878.3833912,19.3366432,0.082428053,0,zg,157.6181399,36.7174663
668114200001599,58878.3843171,19.3221722,0.0815375894,0,zg,157.6181198,36.7175685
668114200001599,58879.2663889,19.1911125,0.0738775656,0,zg,157.6181761,36.7174202
668114200001599,58879.2673032,19.1514912,0.0717023611,0,zg,157.6182974,36.7175478
668114200001599,58880.4244097,19.1735268,0.0729042292,0,zg,157.6182231,36.7174956
668114200001599,58881.4448843,19.283659,0.0792114064,0,zg,157.6181998,36.7175278
668114200001599,58883.4419907,19.136385,0.0708898082,0,zg,157.6181489,36.7175463
668114200001599,58883.4429051,19.2342358,0.0763184354,0,zg,157.6183792,36.7174043
668114200001599,58883.456794,19.1418762,0.0711841509,0,zg,157.6184052,36.7174756
668114200001599,58884.2972338,19.0812874,0.0680034086,0,zg,157.6182973,36.7174804
668114200001599,58884.2981481,19.2029667,0.074540861,0,zg,157.6181321,36.7176034
668114200001599,58885.3106134,19.3835201,0.0853748247,0,zg,157.6180911,36.7175736
668114200001599,58885.3115278,19.1828842,0.0734205991,0,zg,157.6182106,36.7174626
668114200001599,58886.4245602,19.1271667,0.0703985244,0,zg,157.6182001,36.7175153
668114200001599,58886.4254745,19.1716576,0.0728015006,0,zg,157.618172,36.7174818
668114200001599,58886.4269097,19.1157341,0.0697938427,0,zg,157.6182402,36.7174903
668114200001599,58887.2539583,19.0019016,0.0640530065,0,zg,157.6181875,36.7175168
668114200001599,58887.2548727,19.0094337,0.0644174516,0,zg,157.6180374,36.7174583
668114200001599,58890.276412,19.0028038,0.064096503,0,zg,157.6181525,36.7174649
668114200001599,58890.2807176,18.9396439,0.0611215308,0,zg,157.6181541,36.7175322
668114200001599,58891.2153588,19.1541882,0.0718484297,0,zg,157.6181922,36.7174794
668114200001599,58891.2167361,19.211731,0.0750349835,0,zg,157.6181628,36.7174856
668114200001599,58891.2268634,19.3542061,0.0835209489,0,zg,157.618206,36.7175232
668114200001599,58892.3514005,19.0865669,0.0682747886,0,zg,157.6181459,36.7175014
668114200001599,58893.2474074,19.2279472,0.0759576261,0,zg,157.61819,36.7175096
668114200001599,58893.2483218,19.2120495,0.0750529841,0,zg,157.6182309,36.717492
668114200001599,58894.3011458,19.1602478,0.0721776187,0,zg,157.6182084,36.7175095
668114200001599,58894.3020718,19.2197304,0.0754887983,0,zg,157.6182023,36.7175123
668114200001599,58894.3086921,19.2256889,0.0758285075,0,zg,157.6182151,36.7175182
668114200001599,58895.2331713,19.1790466,0.073208414,0,zg,157.6182148,36.7175042
668114200001599,58895.2467014,19.1622543,0.0722869411,0,zg,157.6182039,36.7175098
668114200001599,58898.2770949,19.1603222,0.0721816421,0,zg,157.6182724,36.7175047
668114200001599,58898.2878819,19.2472229,0.0770686492,0,zg,157.6182243,36.7175068
668114200001599,58899.3831481,19.2456055,0.0769748092,0,zg,157.6182149,36.7175064
668114200001599,58900.328669,19.2014809,0.0744574368,0,zg,157.6182412,36.7174983
668114200001599,58903.2752546,19.2522259,0.0773595646,0,zg,157.618229,36.7175027
668114200001599,58903.2761574,19.2041969,0.0746100247,0,zg,157.6182611,36.7174975
668114200001599,58903.3228704,19.2262611,0.0758612081,0,zg,157.6182219,36.7174798
668114200001599,58904.2587153,19.2379112,0.076530017,0,zg,157.6182279,36.7175205
668114200001599,58905.2611921,19.3323269,0.0821614861,0,zg,157.6181783,36.7175191
668114200001599,58906.2866204,19.1409988,0.0711370483,0,zg,157.6181968,36.7175238
668114200001599,58906.2875463,19.1574287,0.0720242709,0,zg,157.6182009,36.7175233
668114200001599,58909.2796991,19.1457882,0.071394518,0,zg,157.6181803,36.7175397
668114200001599,58909.2806134,19.1371212,0.0709292218,0,zg,157.6182191,36.7175261
668114200001599,58911.3836921,19.2378273,0.0765251443,0,zg,157.6181918,36.7175047
668114200001599,58912.2557755,19.1547089,0.0718766898,0,zg,157.6181793,36.717511
668114200001599,58912.2566898,19.189764,0.073802501,0,zg,157.6181932,36.7175205
668114200001599,58913.2811458,19.1574478,0.0720252991,0,zg,157.6181684,36.7174609
668114200001599,58915.2126505,19.0839348,0.0681393594,0,zg,157.6181567,36.7175038
668114200001599,58915.2135532,19.0947227,0.0686962008,0,zg,157.6182004,36.7175061
668114200001599,58936.2563542,19.2688103,0.0783314109,0,zg,157.6182058,36.7174994
668114200001599,58936.2572685,19.3697701,0.0845006108,0,zg,157.618264,36.71752
668114200001599,58939.2959144,19.4594116,0.0903491303,0,zg,157.6181936,36.7175179
668114200001599,58939.3081829,19.2523232,0.0773651898,32768,zg,157.6182137,36.7174837
668114200001599,58941.2529282,19.3102341,0.080809772,0,zg,157.6182793,36.7174395
668114200001599,58954.1677315,19.2911167,0.0796569064,0,zg,157.6181757,36.7175115
668114200001599,58956.233044,19.2174244,0.0753576681,0,zg,157.6182374,36.7174899
668114200001599,58962.2169213,19.223238,0.0756885782,0,zg,157.6181998,36.7175377
668114200001599,58962.2178356,19.3348694,0.0823184177,0,zg,157.6182168,36.7175094
668114200001599,58963.213044,19.2871132,0.0794174075,0,zg,157.6181738,36.7174982
668114200001599,58963.2441435,19.1873703,0.0736694038,0,zg,157.6182061,36.717504
668114200001599,58964.197963,19.1679363,0.0725974813,0,zg,157.6181801,36.7175005
668114200001599,58965.2138657,19.2187576,0.0754334852,0,zg,157.6181852,36.7174978
668114200001599,58965.2292245,19.28232,0.0791316777,0,zg,157.6182006,36.7175318
668114200001599,58967.2356481,19.3314228,0.0821057782,0,zg,157.6182271,36.7174694
668114200001599,58968.2343634,19.2426243,0.0768021569,0,zg,157.6182141,36.7175245
668114200001599,58968.2353125,19.3199444,0.0814012811,0,zg,157.6181654,36.7175245
668114200001599,58972.2275926,19.2194138,0.0754707605,0,zg,157.6182296,36.717506
668114200001599,58975.2288773,19.3367844,0.0824368298,0,zg,157.618179,36.7174939
668114200001599,58978.1860069,19.2407188,0.0766920298,0,zg,157.618205,36.717466
668114200001599,58981.1656829,19.3295536,0.0819906741,0,zg,157.6182019,36.7175112
668114200001599,58985.1732755,19.2296963,0.0760578513,0,zg,157.6182035,36.7175138
668114200001599,58986.186875,19.2434769,0.0768515468,0,zg,157.6182094,36.7174988
668114200001599,58992.1772569,19.1869354,0.0736452267,0,zg,157.6182293,36.7175065
668114200001599,58995.1856134,19.1740761,0.0729344413,0,zg,157.6182024,36.7175006
668114200001599,59001.1877778,19.0814857,0.0680136159,0,zg,157.6181877,36.7174834
668114200001599,59005.1739931,19.1716423,0.0728006586,0,zg,157.6183078,36.7175001
668114200001599,59027.1986574,19.1558475,0.0719384328,0,zg,157.6181814,36.7174966
668114200001599,59140.5065972,19.1801319,0.073268339,0,zg,157.6181826,36.7175438
668114200001599,59142.4914931,19.1176949,0.0698971897,0,zg,157.6181649,36.7175006
668114200001599,59144.5136921,19.1476479,0.0714947581,0,zg,157.6182266,36.7175164
668114200001599,59150.4425231,18.9001446,0.0593352877,0,zg,157.6181724,36.7175108
668114200001599,59152.5336458,19.0283318,0.0653413683,0,zg,157.6181954,36.7175219
668114200001599,59155.5251389,19.0565338,0.0667455196,0,zg,157.6181781,36.7174507
668114200001599,59158.4727546,18.9380836,0.0610498935,0,zg,157.6181682,36.7175037
668114200001599,59165.5254167,19.0841751,0.0681517422,0,zg,157.6181964,36.7175051
668114200001599,59168.4983102,19.0812435,0.0680011362,0,zg,157.618161,36.7174991
668114200001599,59170.485706,19.1679516,0.0725982562,0,zg,157.6182041,36.7174937
668114200001599,59173.4776852,19.1887016,0.0737434104,0,zg,157.6181918,36.7175297
668114200001599,59175.5292014,19.256937,0.0776344463,32768,zg,157.6182083,36.7175662
668114200001599,59177.5311227,19.1616478,0.0722538605,0,zg,157.6182048,36.71752
668114200001599,59180.5169097,19.0956726,0.0687453896,0,zg,157.6183573,36.7174375
668114200001599,59182.5618519,19.0957508,0.0687494725,0,zg,157.6181941,36.7174832
668114200001599,59183.5340741,19.1306114,0.0705816895,0,zg,157.6181819,36.7175002
668114200001599,59184.359919,19.1526947,0.0717675164,0,zg,157.6181411,36.7175349
668114200001599,59185.5077083,19.1465378,0.0714349225,0,zg,157.6181463,36.7174902
668114200001599,59187.5368403,19.3947201,0.0860931054,0,zg,157.6186582,36.7175496
668114200001599,59193.4224653,19.0744324,0.0676526949,0,zg,157.6182352,36.7175318
668114200001599,59198.5144907,19.1250305,0.0702851489,0,zg,157.6182172,36.7174991
668114200001599,59200.447419,19.1047878,0.0692198277,32768,zg,157.6182348,36.7176342
668114200001599,59203.3862269,19.1339207,0.0707581341,0,zg,157.618075,36.7175064
668114200001599,59205.4289699,19.1994171,0.0743416771,0,zg,157.6181851,36.7174916
668114200001599,59218.3687037,19.2106495,0.0749738514,0,zg,157.6182797,36.7175374
668114200001599,59222.3946181,19.2210579,0.0755643249,0,zg,157.6181909,36.7175162
668114200001599,59224.454294,19.0182896,0.064848721,0,zg,157.6182142,36.7174702
668114200001599,59226.4568981,19.208725,0.0748651847,0,zg,157.6181893,36.7174945
668114200001599,59228.435463,19.2419357,0.0767623782,0,zg,157.6182307,36.7175189
668114200001599,59230.4718866,19.2337456,0.0762901977,0,zg,157.6182087,36.7175124
668114200001599,59232.4334491,19.2002048,0.074385792,0,zg,157.6181992,36.7174933
668114200001599,59251.4068981,19.2529106,0.0773994252,0,zg,157.6182241,36.7175144
668114200001599,59253.3619907,19.2656975,0.0781481266,0,zg,157.6182187,36.7175035
668114200001599,59255.3630787,19.23526,0.0763773248,0,zg,157.618212,36.7174955
668114200001599,59262.3264931,19.273159,0.0785881653,0,zg,157.6182244,36.7174705
668114200001599,59264.3297917,19.3166256,0.0811986402,0,zg,157.6181607,36.717504
668114200001599,59266.3066435,19.2909412,0.0796464086,0,zg,157.6182438,36.7175316
668114200001599,59268.221331,19.1924191,0.0739503875,0,zg,157.6181765,36.7174654
668114200001599,59270.2876968,19.285881,0.0793439001,0,zg,157.6181734,36.717479
668114200001599,59272.3810417,19.1115665,0.0695747286,0,zg,157.6182048,36.717494
668114200001599,59276.2349769,19.1535873,0.0718158707,0,zg,157.6181856,36.7175008
668114200001599,59280.2359375,19.3210258,0.0814673975,0,zg,157.6181996,36.7175042
668114200001599,59290.3123843,19.2475948,0.0770902336,0,zg,157.6182282,36.717532
668114200001599,59292.311331,19.2235317,0.0757053122,0,zg,157.6182253,36.7175253
668114200001599,59301.258125,19.0297203,0.0654098094,0,zg,157.6184248,36.7174772
668114200001599,59303.2593056,19.2187157,0.075431034,0,zg,157.6181981,36.71749
668114200001599,59306.3047338,19.320118,0.081411913,0,zg,157.6182068,36.7174874
668114200001599,59308.2659028,19.2627773,0.0779765174,0,zg,157.6181969,36.7175023
668114200001599,59310.2486574,19.266634,0.0782031864,0,zg,157.6182391,36.7175037
668114200001599,59312.2366204,19.2639065,0.0780428126,0,zg,157.6182618,36.7174873
668114200001599,59314.2364005,19.2824821,0.0791413411,0,zg,157.6182124,36.7175143
668114200001599,59316.3322917,19.2503986,0.0772531703,0,zg,157.6182319,36.7175188
668114200001599,59319.2708681,19.1106701,0.0695276856,0,zg,157.618159,36.7173813
668114200001599,59322.1935301,19.2925148,0.0797406957,0,zg,157.6181882,36.7175189
668114200001599,59328.2153704,19.159832,0.072154969,0,zg,157.6181268,36.717474
668114200001599,59334.1764005,19.3113708,0.0808787718,0,zg,157.6182371,36.7175148
668114200001599,59336.2469097,19.3892441,0.0857412294,0,zg,157.6182385,36.717508
668114200001599,59338.1960185,19.3880692,0.0856658816,0,zg,157.6182099,36.7175161
668114200001599,59340.1950579,19.3002491,0.0802056864,0,zg,157.6181801,36.7175055
668114200001599,59342.223125,19.280304,0.079011701,0,zg,157.6182581,36.7175062
668114200001599,59344.180544,19.4186153,0.0876436755,0,zg,157.6182252,36.7175081
668114200001599,59346.3519097,19.3736401,0.0847458094,0,zg,157.6182319,36.7174659
668114200001599,59348.234537,19.3691902,0.084463954,0,zg,157.6182314,36.717507
668114200001599,59350.2034722,19.3355904,0.0823629797,0,zg,157.618209,36.7174618
668114200001599,59358.2453935,18.9719276,0.0626237243,0,zg,157.6182115,36.7174363
668114200001599,59361.2873727,19.2989597,0.0801279619,0,zg,157.6183562,36.7176048
668114200001599,59363.2238889,19.2036896,0.0745815337,0,zg,157.6182048,36.7175263
668114200001599,59365.2013079,19.3376617,0.0824911147,0,zg,157.6182157,36.7174823
668114200001599,59367.2359028,19.1714973,0.0727927312,0,zg,157.6182133,36.7175032
