oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712101400002441,58202.2764005,20.031105,0.151452422,0,zg,161.9839928,37.1285408
712101400002441,58205.2715162,19.6756706,0.124710768,0,zg,161.9838387,37.1284717
712101400002441,58216.2599074,20.2609062,0.164517194,0,zg,161.9841771,37.1285129
712101400002441,58229.159294,20.0137138,0.150257051,32768,zg,161.983645,37.1284356
712101400002441,58233.2225463,19.7424831,0.129923314,0,zg,161.9839687,37.1284083
712101400002441,58235.1869907,20.0934734,0.155551583,0,zg,161.9838102,37.1283634
712101400002441,58236.1627199,19.87813,0.140377596,0,zg,161.9839409,37.1285065
712101400002441,58237.2130671,19.7439518,0.130037799,0,zg,161.9839459,37.1283935
712101400002441,58238.1587153,19.6801662,0.125061393,0,zg,161.9838858,37.1284989
712101400002441,58243.1955093,19.9973335,0.149113178,32768,zg,161.9838767,37.1285005
712101400002441,58244.1953935,20.0005131,0.149336502,0,zg,161.9838375,37.128486
712101400002441,58245.2222454,19.805584,0.13482444,0,zg,161.9839575,37.1284441
712101400002441,58245.223287,20.0864334,0.155105099,0,zg,161.9840095,37.128353
712101400002441,58247.1849306,20.023962,0.150963962,0,zg,161.9839456,37.1284525
712101400002441,58248.1775694,19.899744,0.142004937,0,zg,161.983916,37.1284756
712101400002441,58248.1785301,20.0689583,0.15397802,0,zg,161.983877,37.1284551
712101400002441,58250.1963194,19.8564167,0.138728648,0,zg,161.9838214,37.1283838
712101400002441,58263.2451968,19.9758968,0.147592098,0,zg,161.983973,37.1285214
712101400002441,58267.1692014,20.1396408,0.158360928,0,zg,161.983707,37.1283471
712101400002441,58269.214213,19.871397,0.139867693,0,zg,161.983837,37.1286029
712101400002441,58272.1929861,20.0125542,0.150176689,0,zg,161.9839474,37.1284276
712101400002441,58272.2063194,20.0300789,0.151382402,0,zg,161.983989,37.1283891
712101400002441,58274.219456,20.1429138,0.158551723,0,zg,161.9840626,37.1284678
712101400002441,58277.2050579,20.1306267,0.157829478,0,zg,161.9839658,37.1283818
712101400002441,58278.1977315,19.9438362,0.14527151,0,zg,161.9839951,37.1284756
712101400002441,58280.2195023,19.8102341,0.135183677,0,zg,161.9839028,37.1284385
712101400002441,58280.2204167,19.9366055,0.144741297,0,zg,161.9839196,37.1284407
712101400002441,58284.2175,19.9061909,0.142487258,0,zg,161.9839052,37.1284196
712101400002441,58284.2184144,20.0082531,0.149877653,0,zg,161.9838664,37.1284346
712101400002441,58288.1983796,20.3292332,0.166964382,0,zg,161.9838321,37.1284725
712101400002441,58423.4633449,19.4243698,0.105516493,0,zg,161.9839802,37.1285924
712101400002441,58425.538287,19.9321365,0.144412488,0,zg,161.9842112,37.128471
712101400002441,58426.4949421,19.8359966,0.137166739,32768,zg,161.983901,37.1284041
712101400002441,58426.4958565,20.2738686,0.165046468,32768,zg,161.9840727,37.1285834
712101400002441,58427.5092361,19.6920586,0.125989228,0,zg,161.9841329,37.1285223
712101400002441,58428.5450231,20.1107635,0.156628549,0,zg,161.9835344,37.1282359
712101400002441,58429.4858102,19.8764668,0.140251786,32768,zg,161.9840515,37.1284228
712101400002441,58429.4959722,19.9943161,0.148900703,32768,zg,161.9836891,37.1281231
712101400002441,58430.5185764,19.9015808,0.142142519,0,zg,161.9838839,37.1284393
712101400002441,58431.4849653,19.9985199,0.149196669,0,zg,161.9837159,37.1285625
712101400002441,58432.4928935,19.9302425,0.144272834,0,zg,161.9838634,37.1284526
712101400002441,58432.4956713,19.9144268,0.14310123,0,zg,161.9838351,37.1284722
712101400002441,58434.5355324,19.8298664,0.136696085,0,zg,161.9838723,37.1284562
712101400002441,58437.4912269,19.7183762,0.1280431,0,zg,161.9840476,37.1284029
712101400002441,58438.4887153,19.9310055,0.144329101,0,zg,161.9838433,37.1284599
712101400002441,58438.4957755,20.0721664,0.154186919,0,zg,161.9839012,37.1283826
712101400002441,58441.5141204,19.941061,0.145068318,0,zg,161.9838937,37.1284496
712101400002441,58441.5150463,20.0422363,0.152206287,0,zg,161.9839784,37.1283991
712101400002441,58442.5163542,19.6791592,0.124982804,32768,zg,161.9839113,37.1284379
712101400002441,58443.534838,20.0201702,0.150703162,0,zg,161.9838432,37.1284398
712101400002441,58450.4950347,19.7667027,0.131809205,0,zg,161.9838885,37.1284238
712101400002441,58450.4968866,19.8668747,0.139524505,0,zg,161.9838812,37.1284472
712101400002441,58461.4623727,19.851059,0.138319731,32768,zg,161.9839679,37.1284044
712101400002441,58461.4745949,19.9916115,0.148709744,0,zg,161.9838432,37.1283486
712101400002441,58464.4827315,19.9565926,0.146200836,32768,zg,161.9839506,37.1283984
712101400002441,58464.4836574,19.850256,0.138258457,0,zg,161.9839211,37.1283989
712101400002441,58468.4562616,20.0526371,0.152902603,0,zg,161.9838527,37.1284112
712101400002441,58469.5127546,20.0102253,0.150014907,0,zg,161.9838329,37.1284616
712101400002441,58472.5123611,19.8715611,0.139880151,0,zg,161.9838905,37.1283503
712101400002441,58475.5371181,19.7271271,0.128725886,0,zg,161.9837801,37.12844
712101400002441,58480.4947685,20.0022831,0.149460673,0,zg,161.9840545,37.1285305
712101400002441,58486.5259838,19.8905373,0.141313627,32768,zg,161.9838717,37.1283203
712101400002441,58486.5273727,19.8722687,0.139933765,0,zg,161.9839927,37.1283806
712101400002441,58487.4921065,19.9037056,0.142301574,0,zg,161.9839036,37.1284376
712101400002441,58491.4663542,19.8894005,0.141228124,0,zg,161.9839558,37.1284708
712101400002441,58491.4672801,19.8702183,0.139778271,0,zg,161.983907,37.1284511
712101400002441,58492.5123843,19.735014,0.129341051,32768,zg,161.9839202,37.1283298
712101400002441,58493.5268634,19.9001598,0.14203611,32768,zg,161.9838937,37.1284505
712101400002441,58494.4841782,19.9972343,0.149106234,32768,zg,161.9838113,37.1284483
712101400002441,58494.4851157,19.9465294,0.145468324,32768,zg,161.98389,37.1283397
712101400002441,58502.4435648,20.0937233,0.155567378,0,zg,161.9838564,37.1285923
712101400002441,58507.4714815,19.8545036,0.138582706,0,zg,161.9842677,37.1284802
712101400002441,58511.4267708,19.9519997,0.145867184,32768,zg,161.9839053,37.1284196
712101400002441,58511.4346412,19.8788567,0.140432596,0,zg,161.9839604,37.1284052
712101400002441,58513.3928588,19.6906643,0.125880465,32768,zg,161.9839458,37.1284242
712101400002441,58538.2819676,19.4739342,0.109207474,32768,zg,161.983748,37.128305
712101400002441,58541.2585532,19.8781948,0.140382573,32768,zg,161.9838782,37.1283876
712101400002441,58572.2049306,19.8117485,0.135300562,0,zg,161.9839505,37.1283525
712101400002441,58575.2709606,19.9456139,0.145401463,0,zg,161.98387,37.128418
712101400002441,58580.1960648,20.0100002,0.149999321,0,zg,161.983899,37.1283661
712101400002441,58596.2079977,19.9321613,0.144414306,0,zg,161.983875,37.1284852
712101400002441,58605.2145718,19.9503193,0.145744801,0,zg,161.9838923,37.1284228
712101400002441,58608.1935764,19.9744492,0.147488475,0,zg,161.9838548,37.1283779
