oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789104100000553,58202.2834491,20.0327892,0.132910103,0,zg,176.8028883,52.7879356
789104100000553,58202.2988194,20.0069008,0.130648926,0,zg,176.8029123,52.7879176
789104100000553,58202.2997338,20.3558998,0.162314385,0,zg,176.8029105,52.7878573
789104100000553,58202.3284491,20.1511383,0.143483236,0,zg,176.8029271,52.7879448
789104100000553,58202.3303356,19.9430618,0.125165582,0,zg,176.8028781,52.7879266
789104100000553,58202.3373843,20.2153587,0.149347335,0,zg,176.8029338,52.787966
789104100000553,58202.3618171,20.114666,0.140187964,0,zg,176.8029246,52.7879602
789104100000553,58203.35125,20.1330948,0.141849339,0,zg,176.802862,52.7879474
789104100000553,58203.3651968,20.2632637,0.15375787,0,zg,176.8031111,52.7879118
789104100000553,58204.3141898,20.1765366,0.145794138,0,zg,176.8030161,52.7879336
789104100000553,58204.3552431,20.063261,0.135597378,0,zg,176.8031618,52.7880944
789104100000553,58205.2642014,19.8530922,0.117683858,0,zg,176.8030931,52.7879292
789104100000553,58205.2652083,19.9182472,0.123072177,0,zg,176.8029642,52.7879377
789104100000553,58205.2873264,20.072731,0.136437848,0,zg,176.8028631,52.787909
789104100000553,58205.2882523,20.1139526,0.14012365,0,zg,176.8029767,52.7878718
789104100000553,58205.312037,20.0763359,0.136758447,0,zg,176.8030883,52.7879343
789104100000553,58205.3319097,20.1460991,0.143026367,0,zg,176.8028946,52.7879552
789104100000553,58205.3351157,20.1331806,0.141857073,0,zg,176.8030333,52.7879496
789104100000553,58206.2321412,20.1565895,0.143978328,0,zg,176.8028813,52.7879278
789104100000553,58206.2597106,20.1382332,0.142313883,0,zg,176.8027923,52.7878696
789104100000553,58206.2776852,19.9336853,0.124371931,0,zg,176.8028964,52.7879867
789104100000553,58206.2931366,20.0462418,0.134093046,0,zg,176.802936,52.7878691
789104100000553,58206.3347569,20.1276531,0.141357988,0,zg,176.8030855,52.7879913
789104100000553,58210.3780324,19.8991127,0.121473268,0,zg,176.8029065,52.7879623
789104100000553,58214.2549537,19.4821777,0.090321824,32768,zg,176.803036,52.7879171
789104100000553,58216.253831,20.1276054,0.141353711,0,zg,176.802829,52.7879985
789104100000553,58216.2556597,20.2428169,0.151872665,0,zg,176.802748,52.7879779
