oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529101300001663,58202.3560648,20.0679359,0.11704842,0,zg,217.3217978,8.616095899999998
529101300001663,58229.3136574,20.1945534,0.127824515,0,zg,217.3218907,8.6162015
529101300001663,58242.3774537,20.312149,0.13842687,0,zg,217.321923,8.6161516
529101300001663,58248.3162037,20.3121376,0.138425782,0,zg,217.3219074,8.6161465
529101300001663,58255.2121644,20.1537018,0.124271959,0,zg,217.3219276,8.6161986
529101300001663,58258.2748958,20.374649,0.144269198,0,zg,217.3218086,8.6161346
529101300001663,58273.2365162,20.203619,0.128622249,0,zg,217.3219463,8.6161603
529101300001663,58276.2336574,20.2684631,0.134425625,0,zg,217.3218843,8.616171299999998
529101300001663,58279.2129282,20.1642036,0.125178501,0,zg,217.321844,8.6161427
529101300001663,58282.2318056,20.2069893,0.12891978,0,zg,217.3219279,8.6161641
529101300001663,58288.2140394,20.3978539,0.146470904,0,zg,217.3219646,8.616039
529101300001663,58294.1901968,19.9621639,0.108593613,0,zg,217.3218745,8.6161363
529101300001663,58300.1923264,20.223135,0.130351231,0,zg,217.3218631,8.6161554
529101300001663,58311.2313079,20.3019791,0.137488991,0,zg,217.3218373,8.6161913
529101300001663,58314.2314352,20.0366707,0.114496268,0,zg,217.3219019,8.6161951
529101300001663,58332.1747917,20.238308,0.131706044,0,zg,217.3219253,8.6161546
529101300001663,58336.1731713,20.3194656,0.139103889,0,zg,217.3218331,8.6161618
529101300001663,58487.5167593,20.0492783,0.115520075,0,zg,217.3218429,8.6161509
529101300001663,58491.5045602,20.1339722,0.122581765,0,zg,217.3218337,8.616067799999998
529101300001663,58494.5405324,20.1655045,0.125291184,0,zg,217.3218844,8.6161665
529101300001663,58509.5385995,19.3432198,0.0692412257,0,zg,217.3219726,8.616132
529101300001663,58522.4958449,20.4939079,0.155744299,0,zg,217.3219144,8.6161504
529101300001663,58526.4735648,19.9915257,0.110889383,0,zg,217.3217914,8.6161326
529101300001663,58543.4820255,20.3638763,0.143252909,32768,zg,217.3218336,8.616204899999998
529101300001663,58547.3766435,20.2350445,0.131413817,0,zg,217.3219913,8.6160738
529101300001663,58568.2704282,20.1278229,0.122058436,0,zg,217.3219852,8.6163521
529101300001663,58572.3775231,20.3394451,0.140962139,32768,zg,217.3217937,8.6161771
529101300001663,58580.3996528,20.4046326,0.147117138,32768,zg,217.321777,8.616098199999998
529101300001663,58586.3986806,20.4236126,0.148933768,0,zg,217.3219913,8.6160669
529101300001663,58596.250081,20.5055313,0.156761646,0,zg,217.3218747,8.6161489
529101300001663,58599.2735995,20.3108482,0.138306618,0,zg,217.3218026,8.6161211
529101300001663,58606.4179051,20.3010178,0.137400597,0,zg,217.3218604,8.6161726
529101300001663,58612.2725231,20.3584385,0.142741263,0,zg,217.3218832,8.6161995
529101300001663,58628.2138773,20.3864784,0.145389557,0,zg,217.3219267,8.6161893
529101300001663,58633.2555671,20.3221817,0.139355645,0,zg,217.3219017,8.616167199999998
529101300001663,58636.251713,20.409565,0.147588253,0,zg,217.3218841,8.6161171
529101300001663,58639.232662,20.4141502,0.148026794,0,zg,217.3218706,8.616168399999998
529101300001663,58642.1914931,20.4831276,0.154692382,0,zg,217.3218762,8.6161455
529101300001663,58645.2333565,20.2492828,0.132691666,0,zg,217.3219354,8.616075
529101300001663,58654.2518171,20.5977249,0.164002538,0,zg,217.3218433,8.6161626
529101300001663,58657.1913079,20.3582554,0.142724007,0,zg,217.3218594,8.6161616
529101300001663,58666.2023495,20.3057899,0.137840092,0,zg,217.3219131,8.616119299999998
529101300001663,58684.2066782,20.2287674,0.130852997,0,zg,217.3218453,8.6161312
529101300001663,58715.1555324,20.2423115,0.132064998,0,zg,217.321942,8.6162227
529101300001663,58720.1532407,20.5252075,0.158306956,0,zg,217.3218824,8.6161436
529101300001663,58724.1709838,20.1667233,0.125396729,0,zg,217.3219234,8.6161644
529101300001663,58853.5405556,20.1314392,0.122366071,0,zg,217.3217782,8.6161847
529101300001663,58856.5454398,20.2054443,0.12878336,0,zg,217.3218959,8.6161723
529101300001663,58872.4420949,20.0526485,0.115795061,0,zg,217.3218669,8.616099099999998
529101300001663,58875.4991088,20.2331161,0.131241351,0,zg,217.3217651,8.6160789
529101300001663,58881.5041551,20.134634,0.122638285,0,zg,217.3219522,8.616168
529101300001663,58884.4626736,20.1416855,0.123240538,0,zg,217.3218047,8.616270999999998
529101300001663,58887.4439583,19.9916306,0.11089766,0,zg,217.3218811,8.6162299
529101300001663,58891.4602546,19.9955463,0.111206859,0,zg,217.3218853,8.6161255
529101300001663,58899.5264468,20.2344818,0.131363496,0,zg,217.3217797,8.616166
529101300001663,58904.4441667,19.9868717,0.110522836,0,zg,217.3217831,8.6162281
529101300001663,58936.4641898,20.2924976,0.136618271,0,zg,217.3218627,8.616186499999998
529101300001663,58940.3786921,20.2415848,0.131999761,0,zg,217.3218246,8.6162146
529101300001663,58941.4790046,20.2713165,0.134684846,0,zg,217.3219008,8.616110199999998
529101300001663,58943.4093287,20.3609848,0.14298071,0,zg,217.3220479,8.6160828
529101300001663,58954.378044,20.2001266,0.128314465,0,zg,217.3219912,8.616175399999998
529101300001663,58955.3326389,20.2973518,0.137063727,0,zg,217.3219388,8.6161316
529101300001663,58963.3341435,20.3450203,0.141483054,0,zg,217.3218713,8.6161699
529101300001663,58963.3543287,20.290596,0.136443898,0,zg,217.3218908,8.616189099999998
529101300001663,58964.3404398,20.3060703,0.137865812,0,zg,217.3218618,8.616179799999998
529101300001663,58967.2735764,20.2629929,0.133929536,0,zg,217.3219086,8.6161668
529101300001663,58970.2935995,20.357235,0.142628133,0,zg,217.3219409,8.616187099999998
529101300001663,58973.2514352,20.1148663,0.120961174,0,zg,217.321869,8.616162799999998
529101300001663,58979.2487269,20.2382355,0.131699428,0,zg,217.3218526,8.6162224
