oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790107400002114,58202.284456,19.2241783,0.0720002577,0,zg,190.5671952,53.6123929
790107400002114,58202.2968981,19.2432709,0.0730209202,0,zg,190.5672175,53.6123711
790107400002114,58202.3002199,19.2372589,0.0726979747,0,zg,190.5672027,53.6123617
790107400002114,58202.3261227,19.1425686,0.0677993447,0,zg,190.5671756,53.6123729
790107400002114,58202.327037,19.123291,0.0668445677,0,zg,190.567145,53.6123852
790107400002114,58202.3378704,19.1541004,0.0683772266,0,zg,190.567132,53.6123772
790107400002114,58202.3628009,19.2102165,0.07126306,0,zg,190.5671952,53.6123721
790107400002114,58203.3507639,19.2058449,0.0710338205,0,zg,190.5671774,53.612342
790107400002114,58203.3647106,19.219883,0.0717726499,0,zg,190.5672207,53.6124
790107400002114,58204.2124537,19.0641747,0.0640040338,32768,zg,190.5671443,53.6125326
790107400002114,58204.2730671,19.2919102,0.0756874382,0,zg,190.5670928,53.6123308
790107400002114,58204.3113773,18.9531937,0.0590149164,0,zg,190.5672994,53.6122871
790107400002114,58204.3318519,19.34021,0.0784311891,0,zg,190.5670555,53.6123614
790107400002114,58204.335706,19.1022167,0.0658169836,0,zg,190.5671688,53.6123543
790107400002114,58204.3566551,19.2367973,0.0726731792,0,zg,190.5671975,53.6123809
790107400002114,58205.2859028,19.1800747,0.0696977153,0,zg,190.5671541,53.6123463
790107400002114,58205.2937847,19.157196,0.0685332417,0,zg,190.5672648,53.6123231
790107400002114,58205.2946991,19.2243805,0.0720109493,0,zg,190.5670983,53.6123607
790107400002114,58205.3277315,19.0556068,0.0636031106,0,zg,190.5671929,53.6123664
790107400002114,58205.3304977,19.2266331,0.0721306577,0,zg,190.5671312,53.612372
790107400002114,58205.3532292,19.0845718,0.0649693832,0,zg,190.5671966,53.6123071
790107400002114,58205.3574537,19.1179409,0.0665820986,0,zg,190.5671519,53.6123323
790107400002114,58205.3939468,19.176445,0.0695116073,0,zg,190.5672785,53.6122458
790107400002114,58206.2771875,19.2513504,0.0734572187,0,zg,190.5672144,53.6123538
