oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580112300002694,58202.3565278,18.812191,0.052149944,0,zg,213.160646,19.4204861
580112300002694,58205.3421759,18.6471252,0.046418637,0,zg,213.1606591,19.4205176
580112300002694,58211.3620023,18.895977,0.0553622246,0,zg,213.1607338,19.4206095
580112300002694,58211.3902199,19.0530701,0.0619785152,0,zg,213.1606247,19.4206676
580112300002694,58229.3141088,18.8198166,0.0524335727,0,zg,213.1606597,19.4205011
580112300002694,58232.2907986,18.8199921,0.0524401106,0,zg,213.1606917,19.4204918
580112300002694,58235.2523958,18.6675911,0.0470881648,0,zg,213.1606093,19.4205299
580112300002694,58237.2968519,18.7989426,0.0516612381,0,zg,213.1606934,19.4204744
580112300002694,58248.3166551,18.7460117,0.0497597978,0,zg,213.1606741,19.4205451
580112300002694,58255.2130903,18.78862,0.0512840562,32768,zg,213.1606972,19.4204834
580112300002694,58258.2753588,18.8202477,0.0524496324,0,zg,213.1606848,19.4205303
580112300002694,58267.2141319,18.8716164,0.054406248,0,zg,213.160633,19.4204554
580112300002694,58273.2369792,18.7904587,0.0513509959,0,zg,213.1606915,19.4204981
580112300002694,58276.2574421,18.8112049,0.0521133952,0,zg,213.160705,19.4204796
580112300002694,58279.2133796,18.8291245,0.0527821146,0,zg,213.1606784,19.4204846
580112300002694,58282.2546759,18.8079643,0.0519934557,0,zg,213.1606603,19.420473
580112300002694,58288.215,18.8688908,0.0543004423,0,zg,213.1606743,19.4204755
580112300002694,58294.1737616,18.8368778,0.053074412,0,zg,213.1606851,19.4205115
580112300002694,58300.2282639,18.7735977,0.0507406592,0,zg,213.1607338,19.4204835
580112300002694,58303.1972106,18.7678146,0.0505332276,0,zg,213.1607102,19.4204815
580112300002694,58306.2161227,18.7527924,0.0499988832,0,zg,213.1607186,19.4205019
580112300002694,58312.2562616,18.8178024,0.0523584783,0,zg,213.1606925,19.4204714
580112300002694,58327.1625347,18.8460293,0.053421706,0,zg,213.1607121,19.4205042
580112300002694,58334.1779051,18.7752476,0.050800018,0,zg,213.1607184,19.4205222
580112300002694,58337.1716319,18.7647114,0.0504223108,0,zg,213.1606837,19.4205008
580112300002694,58345.1791782,18.7466202,0.0497811772,0,zg,213.1607027,19.4205223
580112300002694,58348.1531366,18.7951851,0.0515235737,0,zg,213.1607164,19.4206556
580112300002694,58363.1574074,18.6324997,0.0459470265,0,zg,213.1606733,19.4204788
580112300002694,58472.4873495,18.660759,0.0468633734,0,zg,213.1607184,19.420505
580112300002694,58480.5395486,18.5509071,0.0434183627,0,zg,213.1605957,19.4204158
580112300002694,58487.5055903,18.5094337,0.0421975814,0,zg,213.1606784,19.4204789
580112300002694,58491.5171644,18.6051292,0.0450796187,0,zg,213.1607606,19.4205254
580112300002694,58494.5275463,18.5250092,0.0426510572,0,zg,213.160708,19.4204742
580112300002694,58502.4952778,18.4759159,0.0412416309,0,zg,213.1607066,19.4204603
580112300002694,58505.4835764,18.5993748,0.0448997505,0,zg,213.1608479,19.4206132
580112300002694,58507.4911574,18.5171928,0.0424227268,0,zg,213.160872,19.4205345
580112300002694,58508.5444676,18.5461731,0.0432768576,0,zg,213.1606713,19.4204515
580112300002694,58509.5404282,18.3945618,0.039031364,0,zg,213.1606789,19.4204079
580112300002694,58511.5173727,18.5789146,0.0442670695,0,zg,213.1607723,19.4205018
580112300002694,58522.4722917,18.5291214,0.0427717976,0,zg,213.1606976,19.4205006
580112300002694,58522.4901852,18.5209179,0.0425313637,0,zg,213.1607043,19.4204457
580112300002694,58526.4717361,18.5489159,0.0433587842,0,zg,213.1607356,19.4204621
580112300002694,58541.4191319,18.4973183,0.0418488868,0,zg,213.1607601,19.420488
580112300002694,58547.356956,18.548893,0.0433580726,0,zg,213.160639,19.4204558
580112300002694,58556.4416667,18.4577351,0.0407343395,0,zg,213.1606749,19.4204995
580112300002694,58560.2889236,18.3602486,0.0381442457,0,zg,213.1606786,19.4204664
580112300002694,58572.3784606,18.4844074,0.0414812528,0,zg,213.1607208,19.4204638
580112300002694,58575.3529167,18.591114,0.0446430072,32768,zg,213.1607358,19.4205039
580112300002694,58580.4001042,18.4516888,0.0405673534,0,zg,213.1606992,19.4204823
580112300002694,58584.2874884,18.5222034,0.0425689444,0,zg,213.1606922,19.420463
580112300002694,58587.3754398,18.4960938,0.0418138541,0,zg,213.1607008,19.4204748
580112300002694,58594.2913542,18.5784512,0.0442528911,0,zg,213.1606613,19.4204435
580112300002694,58597.2911111,18.5117226,0.0422638543,0,zg,213.1607038,19.4204879
580112300002694,58599.3166088,18.5267296,0.0427015088,0,zg,213.1607095,19.4204716
580112300002694,58606.3990509,18.4884567,0.041596137,0,zg,213.1607197,19.4204604
580112300002694,58612.2752315,18.4893837,0.0416224711,0,zg,213.1606981,19.420495
580112300002694,58616.2334722,18.4484406,0.0404779948,0,zg,213.1607261,19.4204878
580112300002694,58633.2560185,18.4685211,0.0410343558,0,zg,213.1606959,19.4204901
580112300002694,58636.2749306,18.4703102,0.0410843641,0,zg,213.1607193,19.4204821
580112300002694,58639.2331134,18.467762,0.0410131477,0,zg,213.1607106,19.4204707
580112300002694,58642.2984259,18.459301,0.0407777019,0,zg,213.1607138,19.4204822
580112300002694,58645.2338079,18.5017319,0.0419755168,0,zg,213.1607205,19.4204471
580112300002694,58648.3196181,18.3880043,0.0388597995,0,zg,213.160706,19.4204725
580112300002694,58651.1915046,18.4495201,0.0405076444,0,zg,213.1607229,19.4204608
580112300002694,58654.2429051,18.4996185,0.0419148244,0,zg,213.1607232,19.4204631
580112300002694,58657.1917593,18.5006924,0.0419456549,0,zg,213.1606996,19.4204757
580112300002694,58666.2032986,18.4810753,0.0413870253,32768,zg,213.1607321,19.4204608
580112300002694,58672.1793403,18.4778137,0.0412950367,0,zg,213.1607083,19.4204537
580112300002694,58675.3017245,18.429821,0.0399705358,0,zg,213.1607081,19.4204978
580112300002694,58678.2578588,18.4236259,0.0398034677,0,zg,213.1607235,19.4204786
580112300002694,58681.1693866,18.4733162,0.0411686078,0,zg,213.1607301,19.420507
580112300002694,58684.2071296,18.4917831,0.0416907854,0,zg,213.1607141,19.4204871
580112300002694,58692.1963542,18.4989548,0.0418957844,0,zg,213.1607187,19.4204702
580112300002694,58698.1981713,18.515255,0.0423663743,32768,zg,213.1607836,19.4204528
580112300002694,58704.1523843,18.4530449,0.0406047106,0,zg,213.1606821,19.420487
580112300002694,58714.1558449,18.4108219,0.0394609533,0,zg,213.1606987,19.4204582
580112300002694,58720.1527894,18.497345,0.0418496802,0,zg,213.1607022,19.4204788
580112300002694,58723.1549074,18.5084114,0.0421680138,0,zg,213.1607363,19.4204796
580112300002694,58726.1619792,18.5241108,0.0426247604,0,zg,213.1606978,19.420472
580112300002694,58728.1476968,18.4677238,0.0410120785,0,zg,213.1607187,19.420464
580112300002694,58729.1412269,18.6024399,0.044995442,32768,zg,213.1607437,19.4204459
580112300002694,58734.1509606,18.5248775,0.0426472165,0,zg,213.1607462,19.4204812
580112300002694,58830.5694676,18.4647217,0.0409283303,0,zg,213.1607117,19.4204518
580112300002694,58835.5506366,18.5596809,0.0436821021,0,zg,213.1607359,19.4205114
580112300002694,58838.4853009,18.4397449,0.0402399823,32768,zg,213.1610448,19.420587
580112300002694,58850.5606134,18.4919624,0.0416959226,0,zg,213.1606838,19.4205169
