oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474110200004322,58203.3060532,19.1741867,0.063968882,0,zg,192.752978,5.6519962
474110200004322,58206.2991551,19.0727139,0.0594146214,0,zg,192.7529737,5.6520156
474110200004322,58229.2719213,19.1181297,0.0614105426,0,zg,192.7529583,5.6520032
474110200004322,58242.2265046,19.077774,0.0596336573,0,zg,192.752936,5.6520061
474110200004322,58248.208912,19.052351,0.0585416816,0,zg,192.7529487,5.6520181
474110200004322,58267.1649074,19.0517559,0.0585163273,0,zg,192.7529844,5.6519981
474110200004322,58270.2398495,19.181942,0.0643311515,0,zg,192.7529309,5.6520188
474110200004322,58277.2141782,19.188364,0.0646327734,0,zg,192.7529468,5.6520296
474110200004322,58280.2330671,19.139904,0.0623916835,0,zg,192.7529711,5.6519921
474110200004322,58283.2336921,19.0955086,0.0604079217,0,zg,192.7529689,5.6520425
474110200004322,58286.2135995,19.1554813,0.0631034225,0,zg,192.7529687,5.6520363
474110200004322,58292.1910069,19.0547752,0.0586448722,0,zg,192.752953,5.6520166
474110200004322,58295.192037,18.9807835,0.0555787459,0,zg,192.7529771,5.6520211
474110200004322,58298.1730324,18.9311562,0.0536181554,0,zg,192.7528948,5.6520334
474110200004322,58322.1656134,19.3292732,0.0716115758,0,zg,192.7528897,5.6520031
474110200004322,58465.5445255,19.2424698,0.0672300681,0,zg,192.7529681,5.6519985
474110200004322,58471.5202778,19.1801357,0.0642466024,0,zg,192.7529734,5.6520267
474110200004322,58487.5204514,19.0972824,0.0604859255,0,zg,192.752947,5.6519963
474110200004322,58491.4983796,19.1868305,0.0645606071,0,zg,192.7529599,5.6520137
474110200004322,58494.5037269,19.0133591,0.0569072776,0,zg,192.7529509,5.6520123
474110200004322,58502.461956,19.1412373,0.0624523126,0,zg,192.7530533,5.6520784
474110200004322,58505.4556366,19.1482182,0.0627705604,0,zg,192.7531048,5.6519216
474110200004322,58511.4434028,19.0547314,0.0586429909,0,zg,192.7529721,5.6519671
474110200004322,58511.4966667,19.2085686,0.065590784,0,zg,192.7529631,5.6520094
474110200004322,58539.3798958,19.0747585,0.0595030189,32768,zg,192.7529576,5.6520552
474110200004322,58543.3796759,18.7983131,0.0487316661,32768,zg,192.7529535,5.6522376
474110200004322,58547.336875,19.1034222,0.0607567243,0,zg,192.7529569,5.6520033
