oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709115100002819,58249.1848495,21.0380116,0.202514768,0,zg,131.1547112,43.5974945
709115100002819,58373.506713,20.8381271,0.186604619,0,zg,131.1547231,43.5973045
709115100002819,58376.49375,20.3799152,0.14851141,0,zg,131.154547,43.5972685
709115100002819,58383.4925463,20.7179546,0.177039266,0,zg,131.1548164,43.5973566
709115100002819,58397.484294,20.7208939,0.177273273,0,zg,131.1547191,43.5973073
709115100002819,58425.5364352,20.5904675,0.166891694,0,zg,131.1544404,43.5973422
709115100002819,58426.4469676,20.5951138,0.1672616,0,zg,131.1546378,43.5972286
709115100002819,58426.4478819,20.6717453,0.173361182,0,zg,131.1545294,43.5972734
709115100002819,58427.5172338,20.7714462,0.181297064,0,zg,131.1545239,43.5972601
709115100002819,58428.5363773,20.4769897,0.157574937,0,zg,131.1545392,43.5972651
709115100002819,58429.4974074,20.6101398,0.168457627,0,zg,131.1546114,43.5972812
709115100002819,58429.4984144,20.5671921,0.165039062,0,zg,131.1546547,43.5973158
709115100002819,58430.3848264,20.7442913,0.179135561,0,zg,131.1544599,43.5972499
709115100002819,58430.5097222,20.7563782,0.180097699,0,zg,131.1545646,43.5972805
709115100002819,58431.4731597,20.5388374,0.162782192,0,zg,131.154481,43.5974415
709115100002819,58432.4754861,20.5862427,0.166555405,0,zg,131.1546413,43.5972139
709115100002819,58434.5076273,20.4537163,0.15539591,0,zg,131.1545758,43.5974365
709115100002819,58437.4954861,20.3939342,0.149814546,0,zg,131.1545947,43.5972971
709115100002819,58438.4765625,20.8623543,0.188532948,0,zg,131.1545974,43.5972875
709115100002819,58438.4774884,20.7044792,0.17596674,0,zg,131.1545654,43.5972356
709115100002819,58440.4557986,20.7372036,0.178571463,32768,zg,131.1547263,43.5972582
709115100002819,58441.4948495,20.7278767,0.177829027,0,zg,131.1546878,43.597264
709115100002819,58441.495787,20.6297302,0.170016885,0,zg,131.1547421,43.5973139
709115100002819,58443.5296528,20.6946869,0.17518723,0,zg,131.1545783,43.5972509
709115100002819,58450.4770139,20.9299297,0.193911791,0,zg,131.1546749,43.5973964
709115100002819,58461.4562153,20.528965,0.161996365,32768,zg,131.1546101,43.5972404
709115100002819,58464.4749074,20.4904633,0.158836886,0,zg,131.1545972,43.5972879
709115100002819,58465.5309259,20.4863033,0.1584474,0,zg,131.1546617,43.5973034
709115100002819,58468.433669,20.7326241,0.178206921,0,zg,131.1546385,43.597218
709115100002819,58469.4882176,20.6975288,0.175413489,32768,zg,131.1546748,43.5972648
709115100002819,58482.4903241,20.8889656,0.190651178,0,zg,131.1547059,43.5971295
709115100002819,58487.4710185,21.1383209,0.210499048,0,zg,131.1546498,43.5972277
709115100002819,58491.4428704,20.4610558,0.156082839,0,zg,131.154864,43.5974841
709115100002819,58508.2021065,20.3253498,0.143469572,0,zg,131.1544746,43.5972551
709115100002819,58522.4005208,20.535696,0.162532091,0,zg,131.1546077,43.5972223
709115100002819,58547.2870023,20.7728462,0.181408405,0,zg,131.154556,43.5973588
709115100002819,58575.1997685,20.6978092,0.175435781,0,zg,131.1546594,43.5972286
709115100002819,58581.2138426,20.9061127,0.192016006,0,zg,131.1548232,43.5972811
709115100002819,58584.2238542,20.9757576,0.197559476,0,zg,131.1546803,43.5971621
709115100002819,58591.1618056,20.7255878,0.177646875,0,zg,131.1545904,43.5972674
709115100002819,58594.1797338,20.5599422,0.16446209,0,zg,131.1548926,43.5974281
709115100002819,58598.2263657,20.9418755,0.194862604,0,zg,131.1546734,43.5973071
709115100002819,58605.2267245,20.9927559,0.198912501,0,zg,131.1546702,43.5973685
709115100002819,58608.1926042,20.7611694,0.18047905,0,zg,131.1546502,43.5972916
709115100002819,58608.204213,21.3454685,0.226987243,0,zg,131.1544426,43.5972611
709115100002819,58609.1916435,20.7405243,0.17883575,0,zg,131.1543799,43.5972851
709115100002819,58736.4876157,21.3187332,0.224859238,0,zg,131.1547688,43.5972422
709115100002819,58763.4691782,21.2789612,0.221693516,0,zg,131.1545748,43.5974333
709115100002819,58785.5274537,21.4103336,0.232150316,0,zg,131.1546131,43.5973391
709115100002819,58812.4336343,21.6158333,0.24850738,0,zg,131.154891,43.5973587
709115100002819,58846.4964352,21.5872746,0.246234179,0,zg,131.1546508,43.5973468
709115100002819,58846.4973611,21.5394135,0.242424607,0,zg,131.1545486,43.5973484
709115100002819,58849.4838773,21.4406376,0.234562397,0,zg,131.1549631,43.5973367
709115100002819,58853.4737384,21.7052498,0.255624652,0,zg,131.1545146,43.5972906
709115100002819,58866.4067361,21.6914253,0.254524231,0,zg,131.1548691,43.5970664
709115100002819,58867.4011458,21.351265,0.227448583,0,zg,131.1542951,43.5973412
709115100002819,58872.2137037,21.8025951,0.263373017,0,zg,131.1547361,43.5973787
709115100002819,58873.3437269,21.4251785,0.233331919,0,zg,131.1545452,43.5973674
709115100002819,58874.3425116,21.6242142,0.249174476,0,zg,131.1545622,43.5970738
