oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718105400005197,58202.3087269,20.4443283,0.168299451,0,zg,213.4084597,39.1583481
718105400005197,58202.3150579,20.2463417,0.155209929,0,zg,213.4087213,39.158298
718105400005197,58202.3517477,20.4029503,0.165863454,0,zg,213.4085828,39.1584925
718105400005197,58202.3584375,20.3018913,0.159201205,0,zg,213.4086481,39.1583639
718105400005197,58202.3834491,20.1760731,0.149928048,0,zg,213.4086024,39.1582847
718105400005197,58203.3453935,20.1772652,0.150019377,0,zg,213.4086041,39.1583189
718105400005197,58203.3600231,20.0434723,0.139532119,0,zg,213.4085836,39.1583375
718105400005197,58203.3865046,20.2445812,0.155080527,0,zg,213.4084761,39.1583604
718105400005197,58203.409375,20.2607574,0.156263739,0,zg,213.4087043,39.1583854
718105400005197,58204.3271644,20.0549164,0.140442207,0,zg,213.408575,39.1584048
718105400005197,58204.3618403,20.1165638,0.14531146,0,zg,213.4085401,39.1585
718105400005197,58204.3921528,19.983429,0.134741247,0,zg,213.4086244,39.1583423
718105400005197,58205.2992361,20.1531277,0.148160547,0,zg,213.4086858,39.1583984
718105400005197,58205.3626042,19.9482708,0.131932795,0,zg,213.4084398,39.1585152
718105400005197,58206.2969213,20.2143593,0.152833432,0,zg,213.408623,39.1583153
718105400005197,58206.3175694,20.2605209,0.156246588,0,zg,213.4086371,39.1583398
718105400005197,58206.3399306,20.5681801,0.176115155,0,zg,213.4085185,39.1583847
718105400005197,58206.3969792,20.3352127,0.161494374,0,zg,213.4084202,39.1583889
718105400005197,58207.3585532,20.1902905,0.151013821,0,zg,213.4086241,39.1583777
718105400005197,58207.3987269,20.2975693,0.158897787,0,zg,213.4087513,39.1583862
718105400005197,58211.3716435,19.904686,0.128458381,0,zg,213.4084507,39.1584359
718105400005197,58227.3231597,20.1972618,0.151543349,0,zg,213.4086209,39.1584736
718105400005197,58227.3240741,20.4548187,0.168884546,0,zg,213.4086511,39.1584684
