oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717113100001741,58202.2940625,19.6261616,0.114636511,0,zg,205.7588726,43.751705
717113100001741,58202.315544,19.9427147,0.142506182,0,zg,205.7590449,43.7516006
717113100001741,58202.3498264,20.1181736,0.158908129,0,zg,205.7589328,43.7516173
717113100001741,58202.3512731,19.7361412,0.123940751,0,zg,205.7590207,43.7516584
717113100001741,58202.3593981,19.952755,0.143435776,0,zg,205.758987,43.7516757
717113100001741,58202.3603125,19.857708,0.13472189,0,zg,205.7590069,43.7516551
717113100001741,58203.3458681,19.8343201,0.132612258,0,zg,205.7590359,43.7515754
717113100001741,58203.3632755,19.9133797,0.139801323,0,zg,205.758972,43.7516737
717113100001741,58203.3879398,19.8914776,0.137793928,0,zg,205.7590131,43.7516224
717113100001741,58204.3026273,19.7769375,0.127505586,0,zg,205.7589514,43.7515661
717113100001741,58204.3276505,19.8248978,0.131766751,0,zg,205.7587555,43.7517656
717113100001741,58204.3389815,19.6394291,0.115733832,0,zg,205.7587466,43.75176
717113100001741,58204.3590162,20.1336803,0.160360307,0,zg,205.7590257,43.7515813
717113100001741,58204.3949769,20.2833939,0.174137414,0,zg,205.7587798,43.7515308
717113100001741,58205.2997106,20.1645241,0.16324085,0,zg,205.758861,43.7518769
717113100001741,58206.3170833,19.9550228,0.143646076,0,zg,205.7588771,43.7516159
717113100001741,58206.339456,19.7822838,0.127976984,0,zg,205.7590401,43.7516575
717113100001741,58206.3725926,19.888958,0.137563691,0,zg,205.7590637,43.7516386
717113100001741,58206.3767824,19.8206425,0.131385744,0,zg,205.7589075,43.7517085
717113100001741,58207.303588,19.9032383,0.138870507,0,zg,205.7588775,43.7515442
717113100001741,58207.3387269,19.7337456,0.12373329,0,zg,205.7587726,43.7516951
717113100001741,58207.3566898,19.789011,0.128571391,0,zg,205.7590847,43.7515963
717113100001741,58207.3762616,19.9716415,0.145189181,0,zg,205.7589937,43.751545
717113100001741,58210.3105903,20.1587563,0.162703007,0,zg,205.7590184,43.7516865
717113100001741,58210.3186343,19.931673,0.141485974,0,zg,205.7588863,43.751625
717113100001741,58210.3746528,19.9295273,0.141287982,0,zg,205.7588332,43.7515519
717113100001741,58210.418287,19.8301697,0.132239446,0,zg,205.759032,43.7516528
717113100001741,58211.33,19.8520584,0.134210899,0,zg,205.7588442,43.7518181
717113100001741,58211.33875,19.7918606,0.128823593,0,zg,205.7590425,43.7516309
717113100001741,58214.2772917,20.2873173,0.174488604,32768,zg,205.7587016,43.751655
717113100001741,58214.2850347,20.0078888,0.148568988,0,zg,205.7589623,43.7516319
717113100001741,58216.2674537,20.0727539,0.154647246,0,zg,205.759074,43.7516696
717113100001741,58223.3192593,20.0803814,0.155363262,0,zg,205.7589711,43.7516016
717113100001741,58227.3103588,19.9953556,0.147398412,0,zg,205.7590339,43.7515883
717113100001741,58227.3156366,20.1286221,0.159886748,0,zg,205.7590741,43.7516137
717113100001741,58227.3165509,19.966259,0.144688874,0,zg,205.758855,43.7516538
717113100001741,58227.3537384,19.960043,0.144111708,0,zg,205.758912,43.7516509
717113100001741,58229.2887153,19.8384457,0.132983267,0,zg,205.7591198,43.7517154
717113100001741,58229.304537,19.9667873,0.144737959,0,zg,205.7590032,43.7515709
717113100001741,58229.3064468,19.9136353,0.139824748,0,zg,205.7589734,43.7516401
717113100001741,58230.3208218,19.946909,0.142894268,32768,zg,205.7587579,43.7516381
717113100001741,58230.3393056,19.9588413,0.144000232,0,zg,205.7589486,43.7516918
717113100001741,58230.3402662,19.9718742,0.145210892,0,zg,205.7589674,43.7517011
717113100001741,58230.3412153,19.7944889,0.129056498,0,zg,205.7589383,43.7517274
717113100001741,58230.3739699,19.9464684,0.142853543,0,zg,205.7590641,43.7516188
717113100001741,58231.3958681,20.0402775,0.151600987,0,zg,205.7590062,43.7515826
717113100001741,58232.2789468,19.8452187,0.133593366,0,zg,205.7588503,43.7516849
717113100001741,58233.2427662,19.9761772,0.145611107,0,zg,205.7589253,43.7516382
717113100001741,58235.3190278,19.8316479,0.132372126,0,zg,205.7592019,43.7515751
717113100001741,58236.2355208,19.889473,0.137610719,0,zg,205.7589992,43.751707
717113100001741,58236.2365625,19.8487034,0.13390778,0,zg,205.7588959,43.7517013
717113100001741,58236.2981366,19.8235054,0.131642044,0,zg,205.7589661,43.7516952
717113100001741,58242.2221875,20.0624256,0.153678045,0,zg,205.7590116,43.7517927
717113100001741,58242.240787,20.0137672,0.149118662,32768,zg,205.7591372,43.7515821
717113100001741,58242.2418056,19.8789654,0.136652291,0,zg,205.758912,43.7516751
717113100001741,58242.244213,19.9671497,0.144771606,0,zg,205.7589854,43.751745
717113100001741,58243.2254861,19.8300686,0.132230356,0,zg,205.7590385,43.7516278
717113100001741,58243.2362037,20.0239639,0.150072575,0,zg,205.7588803,43.7517686
717113100001741,58243.2371181,20.0218964,0.149879068,0,zg,205.7590434,43.7517304
717113100001741,58243.2623264,19.9874706,0.14666301,32768,zg,205.7590493,43.7516238
717113100001741,58244.2244792,19.9280853,0.141155064,0,zg,205.7591244,43.7515805
717113100001741,58244.2379514,19.9659462,0.144659862,32768,zg,205.7589078,43.7516088
