oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521102300000333,58202.2723611,17.6536999,0.0257806666,0,zg,157.7747875,8.7955055
521102300000333,58208.2614699,17.7245808,0.026812356,32768,zg,157.7747758,8.795499299999998
521102300000333,58208.2809028,17.6625786,0.025906153,32768,zg,157.7746706,8.7954588
521102300000333,58229.1656019,17.656826,0.0258247219,0,zg,157.7747278,8.795589899999998
521102300000333,58235.1699537,17.6474476,0.0256929249,0,zg,157.7748275,8.7955093
521102300000333,58235.2080093,17.617466,0.0252793673,0,zg,157.7748107,8.7955071
521102300000333,58238.1482523,17.7382107,0.0270187594,0,zg,157.7747836,8.7955164
521102300000333,58242.2045949,17.6659584,0.0259541925,0,zg,157.7747754,8.795558299999998
521102300000333,58245.2284838,17.8402061,0.0286495145,32768,zg,157.7747857,8.7955067
521102300000333,58248.171956,17.6857471,0.0262385961,0,zg,157.7748056,8.7955111
521102300000333,58269.2348958,17.682415,0.0261903387,0,zg,157.7748163,8.7955251
521102300000333,58279.1896181,17.7347946,0.0269667748,0,zg,157.7748099,8.7955115
521102300000333,58290.1938773,17.7439079,0.0271058101,32768,zg,157.7748021,8.795509
521102300000333,58426.4617014,17.7960052,0.0279237442,0,zg,157.7747626,8.7954891
521102300000333,58429.483044,17.8118496,0.0281804968,0,zg,157.7747887,8.7955084
521102300000333,58432.4821991,17.8280106,0.028446272,0,zg,157.774773,8.795529699999998
521102300000333,58438.498588,17.7866306,0.0277736112,0,zg,157.7748151,8.7955044
521102300000333,58439.4992708,17.8118973,0.0281812754,0,zg,157.7747937,8.7955132
521102300000333,58441.5188079,17.765564,0.0274409838,0,zg,157.7748085,8.795500199999998
521102300000333,58461.4604977,17.7514992,0.0272225328,32768,zg,157.7747975,8.7955105
521102300000333,58464.4981829,17.7952862,0.0279121865,0,zg,157.774808,8.795506899999998
521102300000333,58480.4991435,17.8139915,0.028215481,0,zg,157.7748218,8.7955229
521102300000333,58482.5066898,17.7870522,0.0277803428,0,zg,157.7748075,8.795495799999998
521102300000333,58486.4347222,17.8384285,0.0286197513,0,zg,157.7748092,8.7955055
521102300000333,58491.455081,17.8538895,0.0288802721,32768,zg,157.7748196,8.7955058
521102300000333,58494.4633102,17.8507919,0.0288277864,0,zg,157.7747954,8.7955239
521102300000333,58502.4397801,17.8847237,0.0294111129,0,zg,157.7747415,8.7955953
521102300000333,58508.5251968,17.9261208,0.0301479027,0,zg,157.7747976,8.7955245
521102300000333,58511.4231829,17.8628311,0.0290326625,0,zg,157.7748158,8.795494899999998
521102300000333,58511.5003241,17.8254967,0.0284046829,32768,zg,157.7748059,8.7955065
521102300000333,58522.4305556,17.8907013,0.0295157712,0,zg,157.7748057,8.7954956
521102300000333,58538.2943519,17.8504581,0.028822137,32768,zg,157.7747882,8.795502
521102300000333,58543.2781134,17.8551388,0.0289014876,32768,zg,157.7748017,8.7955128
521102300000333,58546.2720139,17.8553085,0.0289043859,0,zg,157.7748119,8.7955173
521102300000333,58572.2530093,17.8968925,0.0296247993,0,zg,157.7747867,8.7955119
521102300000333,58575.2538079,17.9223938,0.0300804246,0,zg,157.7748099,8.7955024
521102300000333,58580.194919,17.92383,0.0301064104,0,zg,157.7747997,8.7955093
521102300000333,58586.1693519,17.8862267,0.0294373836,0,zg,157.7748031,8.7955065
521102300000333,58591.1844097,17.8502769,0.028819073,0,zg,157.7748179,8.795505099999998
521102300000333,58598.2278125,17.9291153,0.0302022938,0,zg,157.7748123,8.7954992
521102300000333,58605.2109144,17.8840599,0.0293995235,0,zg,157.7748106,8.795506899999998
521102300000333,58612.1742014,17.8927917,0.0295525193,0,zg,157.7748017,8.7955038
521102300000333,58634.1939236,17.8656769,0.0290814191,0,zg,157.7748089,8.795503399999998
521102300000333,58637.2176968,17.8658066,0.0290836506,0,zg,157.7748357,8.7954935
521102300000333,58640.1724537,17.8943672,0.0295802429,0,zg,157.7747939,8.7954862
521102300000333,58645.2004282,17.8552895,0.0289040618,0,zg,157.7747656,8.7954912
521102300000333,58648.1704051,17.9077339,0.0298171882,0,zg,157.774822,8.795492599999998
521102300000333,58789.5059491,17.8870163,0.0294511858,0,zg,157.774837,8.7955097
521102300000333,58792.5391667,17.8946991,0.0295861028,0,zg,157.774804,8.795505099999998
521102300000333,58804.5043519,17.9217358,0.0300685335,0,zg,157.7747953,8.795513599999998
521102300000333,58827.5445833,17.8273544,0.0284354128,0,zg,157.7747644,8.795545799999998
521102300000333,58830.5466319,17.8534279,0.0288724452,0,zg,157.774822,8.7955117
521102300000333,58836.5500231,17.8504524,0.0288220365,0,zg,157.7747964,8.795507
521102300000333,58849.4976389,17.889761,0.0294992644,0,zg,157.7748162,8.795507199999998
521102300000333,58852.4819444,17.9144573,0.0299374703,0,zg,157.7748088,8.7955076
521102300000333,58853.4795255,17.8933907,0.0295630507,0,zg,157.7748197,8.7955015
521102300000333,58855.4825116,17.8522987,0.0288533028,0,zg,157.7748104,8.795507
521102300000333,58864.4023495,17.8592854,0.0289720912,0,zg,157.7748016,8.795511299999998
521102300000333,58871.3993634,17.8608036,0.0289979912,32768,zg,157.7747556,8.795543699999998
521102300000333,58873.3775,17.8602791,0.0289890375,0,zg,157.7747922,8.7955156
521102300000333,58876.3790972,17.8074379,0.0281086266,0,zg,157.7747867,8.7955202
521102300000333,58879.2700347,17.8330002,0.0285291485,0,zg,157.7747903,8.795541099999998
521102300000333,58883.4190046,17.801754,0.0280164704,0,zg,157.7748422,8.795537899999998
521102300000333,58886.4213542,17.8333168,0.028534431,0,zg,157.7748169,8.7954957
521102300000333,58891.2409259,17.7800426,0.0276688989,0,zg,157.7747833,8.795514799999998
521102300000333,58894.3174421,17.8050499,0.0280698556,0,zg,157.7748069,8.7955105
