oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631114100002771,58568.391331,19.0514412,0.0573754907,32768,zg,234.4764864,29.3702328
631114100002771,58572.3816204,19.2850552,0.0682218149,0,zg,234.4764531,29.3702665
631114100002771,58583.376875,19.1881905,0.0634904429,0,zg,234.4765058,29.3702366
631114100002771,58598.4098148,19.3920593,0.0738529935,65535,zg,234.4766022,29.3702718
631114100002771,58678.272963,18.990345,0.0548471212,32768,zg,234.4764678,29.3702539
631114100002771,58724.1742824,19.3619938,0.0722269565,65535,zg,234.4765271,29.3702539
631114100002771,59265.4263657,19.3554859,0.0718795657,0,zg,234.4766187,29.3704058
631114100002771,59267.3852778,19.3124504,0.069622457,0,zg,234.4768574,29.3702134
631114100002771,59269.4672917,19.3671112,0.0725012943,0,zg,234.4765413,29.3702749
631114100002771,59271.4270949,19.3178997,0.069904387,0,zg,234.4766217,29.3702779
631114100002771,59273.4250463,19.2385845,0.0659094229,0,zg,234.476506,29.3702799
1675105100000905,58269.3336806,19.1206856,0.0650320351,0,zg,234.4765555,29.370195
1675105100000905,58507.5263889,18.9560337,0.0574723259,0,zg,234.4765756,29.3702384
1675105100000905,58522.498588,19.1720085,0.0675614625,0,zg,234.4765397,29.3703228
1675105100000905,58567.4226968,19.1985664,0.0689028203,0,zg,234.4766821,29.370217
1675105100000905,58572.5297106,19.199894,0.0689704865,0,zg,234.4764778,29.3703349
1675105100000905,58640.1874306,19.2248936,0.0702544302,0,zg,234.4765077,29.3702579
1675105100000905,58640.1878819,19.1901817,0.0684769154,0,zg,234.4765243,29.3702411
1675105100000905,58642.1805556,19.1869888,0.0683153421,0,zg,234.4765244,29.3702873
1675105100000905,58642.1810069,19.237093,0.0708880648,0,zg,234.4764933,29.3702912
1675105100000905,58645.225625,19.2633266,0.0722664893,0,zg,234.4764965,29.370264
1675105100000905,58645.2260648,19.1875629,0.0683443993,0,zg,234.4765783,29.3703007
1675105100000905,58975.3103241,19.3854694,0.0789640993,0,zg,234.4765965,29.3702627
1675105100000905,58975.3107986,19.2889442,0.0736331567,0,zg,234.4766108,29.3702521
1675105100000905,58999.2478819,19.387207,0.0790626109,0,zg,234.4765436,29.3703215
1675105100000905,59035.2230324,19.3347187,0.0761257932,0,zg,234.4766235,29.3703262
1676108200001203,58269.3327662,19.1698151,0.0641624779,0,zg,234.4764778,29.37021
1676108200001203,58269.3332176,19.3143578,0.0711720362,0,zg,234.4764891,29.3703428
1676108200001203,58329.2139352,19.1260395,0.0621697456,0,zg,234.4764807,29.3702806
1676108200001203,58333.191713,19.0498695,0.058843568,0,zg,234.4765185,29.3702774
1676108200001203,58333.1921644,19.1353245,0.0625874251,0,zg,234.4765083,29.3702989
1676108200001203,58507.5273032,19.2399349,0.0674798787,0,zg,234.4765591,29.3702477
1676108200001203,58567.4222338,19.1695099,0.0641483814,0,zg,234.4765046,29.370244
1676108200001203,58572.5278704,19.173605,0.0643378124,0,zg,234.4764867,29.3702606
1676108200001203,58588.2901968,19.1878471,0.0650007501,32768,zg,234.4766501,29.3702765
1676108200001203,58642.1878588,19.2096176,0.0660264567,0,zg,234.4765307,29.3702568
1676108200001203,58645.2206019,19.2605019,0.0684825182,0,zg,234.4765156,29.370229
1676108200001203,58645.2210532,19.2738171,0.0691388547,0,zg,234.4765162,29.3702425
1676108200001203,58655.311088,19.1169548,0.0617636517,0,zg,234.4764566,29.3701561
1676108200001203,58655.3115394,19.1179104,0.061806269,0,zg,234.4765637,29.3702758
1676108200001203,58966.4351852,19.359026,0.0734732226,0,zg,234.476521,29.3702529
1676108200001203,58966.4356366,19.3611679,0.0735851973,0,zg,234.4765282,29.3702652
1676108200001203,58975.3112616,19.5027714,0.0813120976,0,zg,234.4766245,29.3703617
1676108200001203,58975.3117361,19.2998581,0.0704388171,0,zg,234.4765133,29.370268
1676108200001203,58999.2450694,19.4113483,0.0762501955,0,zg,234.4765613,29.3702892
1676108200001203,59000.289838,19.3623676,0.0736479536,0,zg,234.4765248,29.3702677
1676108200001203,59009.2673264,19.34161,0.0725684091,0,zg,234.4765205,29.3702945
1676108200001203,59035.2244329,19.3182659,0.0713707954,0,zg,234.4765691,29.3702684
