oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749103100002852,58227.1759491,20.4367847,0.144258738,0,zg,128.3791603,45.0721882
749103100002852,58237.1629514,20.0642166,0.112452731,0,zg,128.3790878,45.0721644
749103100002852,58243.2068056,20.490572,0.149155393,32768,zg,128.3793395,45.0723911
749103100002852,58249.183912,20.8420868,0.175626993,0,zg,128.3795501,45.0721279
749103100002852,58375.4703935,20.6851139,0.163857818,0,zg,128.3791872,45.0722497
749103100002852,58378.4924421,20.5437355,0.153257847,0,zg,128.3792444,45.0723804
749103100002852,58390.4937616,20.2220287,0.125369743,0,zg,128.3793863,45.0720367
749103100002852,58397.4889236,20.5472984,0.153524995,0,zg,128.3792603,45.0722546
749103100002852,58422.4955903,20.1073532,0.115889221,0,zg,128.379169,45.0722951
749103100002852,58425.5181366,20.4619503,0.146544158,0,zg,128.3793199,45.0721661
749103100002852,58425.5190509,20.593586,0.156995416,0,zg,128.3795841,45.0719851
749103100002852,58426.4483449,20.484169,0.148570195,0,zg,128.3793129,45.0721627
749103100002852,58427.4112847,20.3152199,0.133408532,0,zg,128.3794546,45.0720579
749103100002852,58427.5163079,20.5649624,0.154849291,0,zg,128.3792297,45.0722168
749103100002852,58428.5294676,20.6945915,0.164568424,0,zg,128.3792779,45.0722476
749103100002852,58428.5303819,20.5642319,0.154794574,0,zg,128.3793047,45.0722288
749103100002852,58429.4647106,20.485199,0.148664281,0,zg,128.3792494,45.0722062
749103100002852,58430.3705787,20.5074768,0.150539279,0,zg,128.3793151,45.0722314
749103100002852,58430.4309606,20.4411659,0.144655928,0,zg,128.3792521,45.0721804
749103100002852,58431.4641898,20.4194832,0.142694011,0,zg,128.3794006,45.0722728
749103100002852,58431.4651157,20.2995243,0.132035717,0,zg,128.3791799,45.072211
749103100002852,58432.4623843,20.3934364,0.140349865,0,zg,128.3792732,45.0722556
749103100002852,58434.5095023,20.380043,0.139150485,0,zg,128.3790996,45.0721742
749103100002852,58437.468125,20.5008583,0.15004313,0,zg,128.3792958,45.0722005
749103100002852,58437.4690394,20.1597595,0.120161496,0,zg,128.3792938,45.0721722
749103100002852,58438.4756366,20.4655762,0.146874368,0,zg,128.3793381,45.0722415
749103100002852,58440.4553356,20.380722,0.139211237,32768,zg,128.3792674,45.0722136
749103100002852,58441.4749769,20.4315758,0.143787012,0,zg,128.3792663,45.0722163
749103100002852,58442.4954051,20.1488037,0.119259804,32768,zg,128.3794302,45.0720584
749103100002852,58443.5292014,20.4555073,0.145958111,0,zg,128.3793914,45.0722455
749103100002852,58443.5301157,20.4859371,0.148731798,32768,zg,128.3792142,45.0722298
749103100002852,58450.4403356,20.465519,0.146869138,0,zg,128.3792081,45.0721339
749103100002852,58450.4412731,20.1556892,0.119825996,0,zg,128.3792985,45.0721839
749103100002852,58457.2871991,20.2561474,0.12828052,0,zg,128.3791989,45.0721851
749103100002852,58461.4586806,20.1043282,0.115645975,32768,zg,128.3796165,45.0723026
749103100002852,58464.476331,20.2283611,0.125907034,0,zg,128.3793725,45.0722253
749103100002852,58464.4772454,20.2107506,0.124416105,0,zg,128.3793003,45.0722154
749103100002852,58465.531875,20.3585777,0.137237057,0,zg,128.3793347,45.0721603
749103100002852,58468.4327431,20.262537,0.128829941,0,zg,128.3792962,45.0722128
749103100002852,58469.4924769,20.4450092,0.145004556,32768,zg,128.3793202,45.0721851
749103100002852,58472.5048727,20.2587738,0.128506288,0,zg,128.3792834,45.0722016
749103100002852,58472.5058333,20.193985,0.123006903,0,zg,128.3794196,45.0723329
749103100002852,58480.4719792,20.2583485,0.128469586,0,zg,128.3792826,45.0723063
749103100002852,58482.5535648,20.2961998,0.131745726,0,zg,128.3791818,45.0722707
749103100002852,58487.4719329,20.3027134,0.132313937,0,zg,128.3793486,45.0721869
749103100002852,58495.2586574,20.1793346,0.121783845,0,zg,128.3791636,45.0721481
749103100002852,58509.2428009,19.9380302,0.102833435,0,zg,128.3791256,45.0721977
749103100002852,58526.4125231,19.7322502,0.0885868892,0,zg,128.3795026,45.0722688
749103100002852,58538.268125,20.2738018,0.129801765,32768,zg,128.3795636,45.0722252
749103100002852,58541.2441319,20.1847572,0.122235611,0,zg,128.3792535,45.0722149
749103100002852,58567.1964699,20.5134964,0.150990605,0,zg,128.3792992,45.0721336
749103100002852,58575.1988079,20.5129147,0.150946975,0,zg,128.3791947,45.0722677
749103100002852,58591.1665856,20.4147377,0.142265961,0,zg,128.3791422,45.0722047
749103100002852,58594.1801852,20.5876064,0.15654707,0,zg,128.3792771,45.0722571
749103100002852,58598.2259144,20.5579262,0.15432179,0,zg,128.3792596,45.0722049
749103100002852,58605.2253704,20.4079323,0.141652659,0,zg,128.3793447,45.0722538
749103100002852,58605.2262731,20.5207024,0.151530862,0,zg,128.3792603,45.0721882
749103100002852,58606.1546991,20.4229031,0.143002957,0,zg,128.3793049,45.0722023
749103100002852,58608.1839931,20.4836731,0.148524895,0,zg,128.3793394,45.0722014
749103100002852,58608.1848958,20.660717,0.16202867,0,zg,128.3793523,45.072185
749103100002852,58733.4928935,20.1659355,0.120671913,0,zg,128.379101,45.0722084
749103100002852,58736.4871644,20.1041985,0.11563544,0,zg,128.3793382,45.0722241
749103100002852,58751.4897917,20.4467812,0.145165339,0,zg,128.3792831,45.0721933
