oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476105100002871,58202.3134954,18.6009674,0.0446363129,0,zg,209.4821115,3.9902906
476105100002871,58202.3546759,18.5505714,0.04304903,0,zg,209.4821661,3.990318
476105100002871,58205.319919,18.5435295,0.0428325906,0,zg,209.4821818,3.9902646
476105100002871,58230.3137616,18.6149349,0.045088239,0,zg,209.4821682,3.9903039
476105100002871,58242.2312963,18.5640907,0.0434682295,0,zg,209.4821063,3.9903131
476105100002871,58248.2126852,18.5627403,0.04342613,0,zg,209.4821759,3.9902962
476105100002871,58255.2094213,18.5436783,0.0428371578,0,zg,209.482162,3.9903107
476105100002871,58258.1858333,18.524971,0.0422683284,0,zg,209.4821394,3.9903235
476105100002871,58267.2100116,18.4086685,0.0389299169,0,zg,209.4821245,3.9903429
476105100002871,58273.2379051,18.4961872,0.0414106883,0,zg,209.4821553,3.9902984
476105100002871,58276.2345718,18.5200386,0.0421198756,0,zg,209.4821556,3.990294
476105100002871,58279.2143056,18.5284653,0.042373877,0,zg,209.4821526,3.9903009
476105100002871,58282.2322917,18.5155144,0.0419842042,0,zg,209.4821566,3.9903146
476105100002871,58288.2145139,18.5593109,0.0433194973,0,zg,209.4821421,3.990287
476105100002871,58293.1895833,18.5729942,0.0437469371,0,zg,209.4821309,3.9902955
476105100002871,58296.1757639,18.877449,0.0546200275,0,zg,209.4821581,3.9902272
476105100002871,58299.1737847,18.6102867,0.0449372567,0,zg,209.4821378,3.9902916
476105100002871,58302.1911343,18.5271053,0.0423327871,0,zg,209.4821584,3.9903121
476105100002871,58305.1929167,18.5566368,0.0432365052,0,zg,209.4821502,3.9903051
476105100002871,58333.1846991,18.4928856,0.0413136445,32768,zg,209.4821666,3.9903321
476105100002871,58336.1740856,18.5068245,0.0417251773,0,zg,209.4821785,3.9903181
476105100002871,58468.5447222,18.51334,0.0419192091,32768,zg,209.4821013,3.9903033
476105100002871,58471.5188657,18.5450687,0.0428797826,0,zg,209.4821445,3.9902821
476105100002871,58472.4846065,18.5606766,0.0433619134,0,zg,209.4821106,3.9902715
476105100002871,58472.4855208,18.4706001,0.0406658724,0,zg,209.4821654,3.9902156
476105100002871,58480.5223264,18.5666752,0.0435489155,0,zg,209.4821997,3.9903826
476105100002871,58487.5185995,18.5301056,0.0424235426,0,zg,209.4821218,3.9902977
476105100002871,58491.503125,18.5559349,0.0432147905,32768,zg,209.4821074,3.9903171
476105100002871,58494.5232639,18.5147285,0.0419607162,0,zg,209.4821529,3.9902986
476105100002871,58502.4652894,18.5334377,0.042524673,0,zg,209.4821027,3.9903206
476105100002871,58505.4808102,18.5362415,0.0426099636,0,zg,209.4822161,3.9903041
476105100002871,58507.5447338,18.4374199,0.039724201,0,zg,209.4821788,3.9903048
476105100002871,58511.4918981,18.4775772,0.0408673175,0,zg,209.4821141,3.9902818
476105100002871,58522.4933796,18.5179214,0.042056337,0,zg,209.4821561,3.9902984
476105100002871,58522.4949306,18.4883118,0.0411796719,0,zg,209.482191,3.9904175
476105100002871,58526.476875,18.4268513,0.0394298993,0,zg,209.4821498,3.9903318
476105100002871,58539.3983681,18.473196,0.0407406688,0,zg,209.4821643,3.9902093
476105100002871,58543.482963,18.467535,0.0405777171,32768,zg,209.482129,3.9902909
476105100002871,58568.2529745,18.4502487,0.0400850922,0,zg,209.482197,3.9902736
476105100002871,58572.3350463,18.5209103,0.0421460606,0,zg,209.4821278,3.9902669
476105100002871,58575.3151736,18.4267292,0.0394265242,0,zg,209.4821368,3.990299
476105100002871,58580.299375,18.4576797,0.0402959473,0,zg,209.4821203,3.9902839
476105100002871,58583.3587963,18.3907166,0.0384439565,0,zg,209.4821606,3.9902744
476105100002871,58587.3744792,18.4299526,0.039515987,0,zg,209.4821755,3.9902866
476105100002871,58599.3572685,18.4574661,0.0402898751,0,zg,209.4821524,3.9902727
476105100002871,58600.2331597,18.4489346,0.0400479138,0,zg,209.482139,3.9902962
476105100002871,58606.3788889,18.4936619,0.0413364246,0,zg,209.4821459,3.9903032
476105100002871,58612.2734375,18.4536648,0.0401818454,0,zg,209.4821504,3.990285
476105100002871,58617.1949653,18.4441357,0.0399126299,0,zg,209.4821156,3.9902697
476105100002871,58628.2125231,18.4653206,0.0405142158,0,zg,209.4821433,3.9902702
476105100002871,58633.2541782,18.5049267,0.0416688584,0,zg,209.4821339,3.9902813
476105100002871,58633.2550926,18.4855309,0.0410984717,0,zg,209.482124,3.9902761
476105100002871,58634.2107755,18.4633636,0.0404581688,0,zg,209.4821506,3.9902849
476105100002871,58635.2096412,18.4814186,0.0409787782,0,zg,209.4821466,3.9902718
476105100002871,58636.2521875,18.503418,0.0416241363,0,zg,209.4821484,3.9902817
476105100002871,58636.2530903,18.5014648,0.0415663607,0,zg,209.4821589,3.9902702
476105100002871,58637.2320833,18.4468231,0.039988324,0,zg,209.4821637,3.9902808
476105100002871,58639.2340278,18.4805832,0.0409545042,0,zg,209.482127,3.9902744
476105100002871,58642.1933333,18.448576,0.040037781,0,zg,209.482141,3.9902647
476105100002871,58645.2106944,18.4967232,0.0414264426,0,zg,209.4821369,3.9902767
476105100002871,58651.1901505,18.4233837,0.0393339582,0,zg,209.4821398,3.9902381
476105100002871,58654.2415046,18.4398479,0.0397921987,0,zg,209.4821535,3.9902506
476105100002871,58658.2080208,18.4022617,0.0387555957,0,zg,209.4821388,3.9902763
476105100002871,58661.2140972,18.4710026,0.0406774431,0,zg,209.4821643,3.9902964
476105100002871,58666.2028241,18.4043884,0.0388133451,0,zg,209.4821268,3.9902825
476105100002871,58670.1919329,18.3859005,0.0383148938,0,zg,209.4821838,3.9903212
476105100002871,58677.1714468,18.516037,0.0419998728,0,zg,209.4821332,3.9903169
476105100002871,58677.1865394,18.3751087,0.0380276814,0,zg,209.4821387,3.9902796
476105100002871,58678.259213,18.3140411,0.0364528187,0,zg,209.4821898,3.9902405
476105100002871,58679.1698727,18.5073242,0.0417400151,0,zg,209.4821348,3.9902686
476105100002871,58680.17,18.3610153,0.0376566313,0,zg,209.4821457,3.9902131
476105100002871,58680.1709259,18.3893433,0.0384071022,0,zg,209.4821914,3.9902971
476105100002871,58683.1710764,18.3396435,0.0371027216,0,zg,209.4821604,3.9902958
476105100002871,58683.1797454,18.3688145,0.0378614068,0,zg,209.4821337,3.9902887
476105100002871,58685.1878588,18.3399353,0.0371102206,0,zg,209.4821393,3.9902867
476105100002871,58686.1696412,18.3627815,0.0377028957,0,zg,209.4821577,3.9902821
476105100002871,58686.170544,18.3574142,0.0375625603,0,zg,209.482152,3.9902816
476105100002871,58688.1953819,18.3979607,0.0386391319,0,zg,209.4821506,3.9902887
476105100002871,58692.1990856,18.3232117,0.0366839208,0,zg,209.4821509,3.9903011
476105100002871,58830.5667361,18.3618507,0.0376785025,0,zg,209.4821447,3.9902774
476105100002871,58835.5470139,18.4910469,0.0412597433,0,zg,209.4821898,3.9902945
476105100002871,58850.5628819,18.4330673,0.039602682,0,zg,209.4822601,3.9903323
476105100002871,58853.5419213,18.3924313,0.0384900607,0,zg,209.4821382,3.9902701
476105100002871,58856.5440856,18.4433479,0.0398904681,0,zg,209.4821051,3.9902897
