oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620115200007557,58202.2751736,20.0402908,0.11783921,0,zg,150.0133499,29.0443781
620115200007557,58210.2305208,19.777874,0.0969595388,0,zg,150.0132585,29.0443498
620115200007557,58234.2075231,20.0815754,0.121449918,0,zg,150.0132441,29.0442799
620115200007557,58234.2262384,20.1733704,0.129794359,0,zg,150.0134378,29.0439696
620115200007557,58248.1737963,20.2413464,0.136249363,0,zg,150.0134236,29.0442804
620115200007557,58278.1968056,19.9525146,0.11045792,0,zg,150.0133436,29.0442899
620115200007557,58425.5072685,20.135128,0.126265407,0,zg,150.0134317,29.0440745
620115200007557,58425.5082176,20.1466484,0.127320647,0,zg,150.01336,29.044245
620115200007557,58426.4977083,20.1939354,0.131722897,32768,zg,150.0133734,29.0442594
620115200007557,58427.5083218,20.1948795,0.131811932,0,zg,150.0131525,29.0441633
620115200007557,58428.5445023,20.2835827,0.140374899,0,zg,150.0133658,29.0442694
620115200007557,58428.5490046,20.0439281,0.11815384,0,zg,150.0133347,29.0442962
620115200007557,58429.4839699,20.2525692,0.137337103,0,zg,150.0133653,29.0443101
620115200007557,58430.5363889,20.1515179,0.127768591,0,zg,150.0133713,29.0442868
620115200007557,58430.5472106,20.2229538,0.134480149,0,zg,150.0132781,29.0443087
620115200007557,58431.4981366,20.289999,0.141009331,0,zg,150.0134302,29.0443502
620115200007557,58432.483125,20.2271614,0.134883463,0,zg,150.0133053,29.0442458
620115200007557,58434.5373727,19.9731789,0.112159424,0,zg,150.0132897,29.0443547
620115200007557,58434.5382986,20.0298252,0.116938122,0,zg,150.0132704,29.044113
620115200007557,58437.5050116,20.2107201,0.133312628,0,zg,150.0133115,29.0444164
620115200007557,58437.5068403,20.1916485,0.131507203,0,zg,150.0133199,29.0443192
620115200007557,58438.4976736,20.1491737,0.127552792,0,zg,150.0132748,29.0442852
620115200007557,58439.4830903,20.2605305,0.138112664,0,zg,150.0133213,29.0443158
620115200007557,58440.4620255,20.2803993,0.140060991,0,zg,150.0133779,29.0442798
620115200007557,58440.4629745,20.0653248,0.120018065,0,zg,150.0133362,29.0443072
620115200007557,58441.5178819,20.2595253,0.138014495,0,zg,150.0133527,29.0442739
620115200007557,58442.5200926,20.2763519,0.139662683,0,zg,150.0133233,29.0443235
620115200007557,58443.5396644,20.3471222,0.146740839,0,zg,150.0132767,29.0442777
620115200007557,58443.5407292,20.2882729,0.140838504,0,zg,150.0132821,29.0442561
620115200007557,58457.5477662,20.0869522,0.121926852,32768,zg,150.0133495,29.0442929
620115200007557,58461.4759722,20.3366013,0.145673856,0,zg,150.0133542,29.0442725
620115200007557,58464.4690394,20.2326965,0.135415196,0,zg,150.0133052,29.0443415
620115200007557,58482.511713,20.2830105,0.140318409,0,zg,150.013326,29.0444238
620115200007557,58486.4342361,20.1842308,0.130810067,0,zg,150.0132558,29.0441344
620115200007557,58491.4560532,20.0801277,0.12132185,32768,zg,150.0133684,29.0443866
620115200007557,58494.483206,20.0825787,0.12153881,0,zg,150.01333,29.044303
620115200007557,58513.3801273,20.3232994,0.14433217,32768,zg,150.0132755,29.0443007
620115200007557,58522.4287269,20.1674862,0.129246503,0,zg,150.0132263,29.0443502
620115200007557,58538.2786921,20.175127,0.129958302,32768,zg,150.013286,29.0443041
620115200007557,58541.238044,20.0862617,0.121865466,0,zg,150.0133164,29.0442658
620115200007557,58559.3086111,19.9400234,0.109440096,0,zg,150.0133709,29.0442868
620115200007557,58567.2060532,20.262064,0.138262317,0,zg,150.0133328,29.0443428
620115200007557,58572.2072454,20.0635929,0.119866356,0,zg,150.0134286,29.0443879
620115200007557,58575.2561921,20.0538464,0.119015068,0,zg,150.0133807,29.0442809
620115200007557,58580.2331944,20.2642708,0.138477817,0,zg,150.0132336,29.0442771
620115200007557,58584.2326157,20.1625538,0.128788605,0,zg,150.0133065,29.0442614
620115200007557,58592.1668171,20.0708027,0.120499283,0,zg,150.0132676,29.0442474
620115200007557,58597.2554745,20.2799664,0.140018463,0,zg,150.0133273,29.0443485
620115200007557,58600.2087153,20.3497028,0.147003189,0,zg,150.0133657,29.04427
620115200007557,58605.2127315,20.3331947,0.145329431,0,zg,150.0133692,29.0442752
620115200007557,58608.2061458,20.3029213,0.142292604,0,zg,150.0133719,29.0442956
620115200007557,58612.1765046,20.1971436,0.132025525,0,zg,150.0133726,29.04429
620115200007557,58633.2212153,20.2109528,0.133334622,0,zg,150.0133568,29.0442737
620115200007557,58634.2012616,20.2670803,0.138752833,0,zg,150.0133204,29.0443486
620115200007557,58634.2021644,20.3679161,0.148864001,0,zg,150.0132948,29.0442843
620115200007557,58637.2185995,20.4410934,0.156484023,0,zg,150.0132916,29.044406
620115200007557,58758.5045833,20.0227814,0.116334677,0,zg,150.0131708,29.0442248
620115200007557,58764.5178935,20.1034698,0.123400912,0,zg,150.01324,29.044305
620115200007557,58767.4886343,20.1210766,0.12498749,0,zg,150.0132785,29.0441177
620115200007557,58788.5175694,19.9046421,0.106601313,0,zg,150.0133728,29.0442367
620115200007557,58791.5298495,20.0317688,0.117105022,0,zg,150.0134266,29.0442452
620115200007557,58794.5513542,20.0512409,0.118788287,0,zg,150.013384,29.0443433
620115200007557,58804.5066319,19.2969227,0.0674096644,0,zg,150.0133345,29.0443898
620115200007557,58814.5172917,20.101635,0.123236358,0,zg,150.0130353,29.0442162
620115200007557,58823.5083102,19.3879471,0.0722101554,32768,zg,150.0130178,29.0443709
620115200007557,58827.5478009,19.9858322,0.113212273,0,zg,150.0133442,29.0442889
620115200007557,58835.5078241,19.6337376,0.0869769678,0,zg,150.0132888,29.0443306
620115200007557,58846.5036806,20.0630112,0.119815409,0,zg,150.0134345,29.0443001
620115200007557,58846.5045949,19.9650631,0.111488491,0,zg,150.0133062,29.0443335
620115200007557,58849.5212616,20.0097351,0.115224041,0,zg,150.0133538,29.0442708
620115200007557,58852.5139699,20.1529732,0.127902895,0,zg,150.0133814,29.0442499
620115200007557,58852.5153704,20.0051422,0.114835247,0,zg,150.01332,29.0442954
620115200007557,58852.5158218,19.9442272,0.109781757,0,zg,150.0134245,29.0442616
620115200007557,58853.4852199,20.0854568,0.121793963,0,zg,150.0133475,29.0442843
620115200007557,58853.4993634,20.002449,0.114607662,0,zg,150.0133859,29.0442995
620115200007557,58854.5024769,19.8772907,0.104451254,0,zg,150.0135641,29.0442667
620115200007557,58855.4852199,20.0388432,0.117714249,0,zg,150.0133033,29.0442658
620115200007557,58855.4861343,20.021244,0.116203502,0,zg,150.0133389,29.0443282
620115200007557,58864.4028241,19.9987526,0.114296071,0,zg,150.0133701,29.0443465
620115200007557,58867.4171528,19.8802452,0.1046817,0,zg,150.0134056,29.0443373
620115200007557,58871.4383102,20.2521133,0.137292847,0,zg,150.0133035,29.0443166
620115200007557,58871.4397222,20.1918869,0.131529659,0,zg,150.0133862,29.0442563
620115200007557,58873.354919,20.062027,0.119729221,0,zg,150.013363,29.0442326
620115200007557,58874.3509028,20.0523071,0.118880972,0,zg,150.0133885,29.044249
620115200007557,58874.3518171,20.1983795,0.132142439,0,zg,150.0133597,29.0443102
620115200007557,58875.4386227,20.2462387,0.136722803,0,zg,150.0133483,29.0444305
620115200007557,58876.359294,20.1243477,0.125284061,0,zg,150.0133174,29.0442993
620115200007557,58876.3753009,20.048481,0.118548609,0,zg,150.0133471,29.0442844
620115200007557,58877.3573611,20.1431961,0.1270037,0,zg,150.0134848,29.0442232
620115200007557,58877.3728356,20.1526947,0.127877161,0,zg,150.0133404,29.0442752
620115200007557,58877.3737616,20.1621647,0.128752589,0,zg,150.0133874,29.0442793
620115200007557,58878.3805208,20.0141792,0.115601376,0,zg,150.0131813,29.044398
620115200007557,58879.2682176,20.0138779,0.115575843,0,zg,150.0132222,29.0443479
620115200007557,58880.4225463,20.2544346,0.137518644,0,zg,150.0134404,29.0443653
620115200007557,58880.4234606,19.9892712,0.113499895,0,zg,150.0133489,29.044321
620115200007557,58881.4444444,20.0372467,0.117576644,0,zg,150.0133255,29.0442575
620115200007557,58883.4410301,19.8180389,0.0999255925,0,zg,150.013413,29.0441944
620115200007557,58883.4577546,20.3291721,0.144923508,0,zg,150.013251,29.044252
620115200007557,58883.458669,20.6537476,0.175671339,0,zg,150.0136739,29.0441957
620115200007557,58885.2956597,19.9046764,0.106604055,0,zg,150.0132551,29.0445163
620115200007557,58885.3120023,19.8750801,0.10427922,0,zg,150.0131733,29.0442854
620115200007557,58886.2476389,20.2530937,0.13738808,0,zg,150.0132541,29.0443673
620115200007557,58886.2485417,19.6667099,0.0891708657,0,zg,150.0134018,29.0443472
620115200007557,58886.2494444,20.1734428,0.12980102,0,zg,150.0135183,29.0444499
620115200007557,58890.275,19.8516655,0.10247191,0,zg,150.0132976,29.0443574
620115200007557,58890.2759491,19.6707363,0.0894423947,0,zg,150.0132916,29.0441463
620115200007557,58891.2329398,20.2447777,0.136581242,0,zg,150.0133934,29.0443249
620115200007557,58891.2400231,19.9137096,0.1073227,0,zg,150.0133282,29.0441723
620115200007557,58892.1706019,20.0200329,0.11610011,0,zg,150.0133862,29.0442686
620115200007557,58893.2335185,20.0303249,0.116980895,0,zg,150.0133475,29.0442852
620115200007557,58893.2492361,19.9827938,0.112958774,0,zg,150.0132894,29.0442959
620115200007557,58894.2997569,20.1327934,0.126052439,0,zg,150.0132815,29.0443305
620115200007557,58894.3100926,20.2831879,0.140336066,0,zg,150.0133925,29.0442587
620115200007557,58894.3110069,20.3036423,0.142364353,0,zg,150.0133536,29.0442493
