oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712108400002870,58202.2764005,18.4008675,0.0423427112,0,zg,154.3360468,38.9607573
712108400002870,58205.252581,18.4180527,0.0428533405,0,zg,154.3361241,38.9606219
712108400002870,58205.2715162,18.449398,0.0438037738,0,zg,154.3361201,38.9606322
712108400002870,58206.2694213,18.4185028,0.0428667888,0,zg,154.3361064,38.9606471
712108400002870,58208.2824306,18.0676346,0.03379279,0,zg,154.3360522,38.9606328
712108400002870,58215.2550463,18.4974003,0.0453079864,32768,zg,154.3357978,38.9607091
712108400002870,58216.2599074,18.3777695,0.0416678973,0,zg,154.3359695,38.9606818
712108400002870,58229.159294,18.4972782,0.0453040972,0,zg,154.3361567,38.960647
712108400002870,58233.2225463,18.3844337,0.0418612361,0,zg,154.3361111,38.9606491
712108400002870,58234.1749421,18.4678688,0.0443755239,0,zg,154.3360999,38.9606313
712108400002870,58234.1758681,18.5389843,0.0466598533,0,zg,154.3361182,38.9606688
712108400002870,58234.2340856,18.4516582,0.0438732728,0,zg,154.3361199,38.9606686
712108400002870,58234.2350463,18.4616299,0.0441814363,0,zg,154.3360937,38.9606284
712108400002870,58235.1869907,18.3825989,0.0418078974,0,zg,154.3361331,38.9606149
712108400002870,58235.2064352,18.4488621,0.0437872969,0,zg,154.3361156,38.9606258
712108400002870,58236.1627199,18.3896523,0.0420134179,0,zg,154.3361192,38.9606463
712108400002870,58236.2030671,18.4932117,0.0451743752,0,zg,154.3361401,38.9606396
712108400002870,58237.1664005,18.4775734,0.0446794555,0,zg,154.3361692,38.9606626
712108400002870,58237.2130671,18.503952,0.0455179401,0,zg,154.3361458,38.960719
712108400002870,58237.2140278,18.4113235,0.0426525138,0,zg,154.3359874,38.9606923
712108400002870,58238.1587153,18.3721848,0.041506689,0,zg,154.3361294,38.9606177
712108400002870,58243.1955093,18.4491901,0.0437973998,0,zg,154.3361505,38.9606256
712108400002870,58244.1953935,18.5056458,0.0455724113,0,zg,154.3361269,38.9606371
712108400002870,58245.2222454,18.6174316,0.0493374616,0,zg,154.3360607,38.9607028
712108400002870,58245.223287,18.4875298,0.0449938029,0,zg,154.3361078,38.9606643
712108400002870,58247.1849306,18.5327473,0.0464541577,0,zg,154.3361215,38.9606368
712108400002870,58248.1775694,18.488493,0.0450243466,0,zg,154.3361041,38.9606239
712108400002870,58248.1785301,18.4842205,0.0448890328,0,zg,154.3361223,38.9606393
712108400002870,58249.1749306,18.5818176,0.0481009372,32768,zg,154.3357258,38.9606709
712108400002870,58250.1963194,18.4272861,0.0431307182,0,zg,154.3360823,38.9607462
712108400002870,58263.2451968,18.4813423,0.0447981618,0,zg,154.3360671,38.9606356
712108400002870,58267.1692014,18.32794,0.0402561799,0,zg,154.3361337,38.9606502
