oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578109300007754,58202.3341667,19.2104912,0.0736635327,0,zg,204.283587,19.0409643
578109300007754,58202.3748611,19.216095,0.0739741549,0,zg,204.283616,19.0409512
578109300007754,58205.3050694,19.2778034,0.0774741396,0,zg,204.2835511,19.0409479
578109300007754,58205.3447569,19.1258373,0.0691163391,0,zg,204.2835794,19.0410118
578109300007754,58211.3463194,19.2479973,0.0757653564,0,zg,204.2836281,19.0413024
578109300007754,58214.2826389,19.4482651,0.0879052505,32768,zg,204.2836143,19.0410493
578109300007754,58227.2941319,19.393198,0.0844130069,0,zg,204.2836261,19.0409672
578109300007754,58235.2397569,19.3859291,0.083960712,0,zg,204.2837203,19.0410803
578109300007754,58235.2402083,19.3938446,0.0844533071,0,zg,204.2835961,19.0409215
578109300007754,58236.3259144,19.1069832,0.0681403056,0,zg,204.2835713,19.0408541
578109300007754,58248.2135995,19.3038311,0.0789942592,0,zg,204.2836228,19.0409653
578109300007754,58277.2178935,19.3963299,0.0846084878,0,zg,204.2835997,19.0409595
578109300007754,58283.2542824,19.4164066,0.0858706757,0,zg,204.2835883,19.0409577
578109300007754,58289.1920949,19.3913841,0.084299922,0,zg,204.2836428,19.0409405
578109300007754,58292.1919329,19.3432293,0.0813451484,0,zg,204.2835632,19.0409966
578109300007754,58301.258206,19.1894531,0.0725081265,0,zg,204.2836058,19.0409154
578109300007754,58304.1941782,19.2775574,0.077459842,0,zg,204.2835726,19.0409483
578109300007754,58307.2283912,19.2761688,0.0773795471,0,zg,204.2835508,19.040959
578109300007754,58320.1695139,19.0195923,0.0637878999,0,zg,204.2836916,19.0410627
578109300007754,58336.1763889,19.1971035,0.0729263648,0,zg,204.2836168,19.0409425
578109300007754,58348.1540625,18.8884087,0.0577692911,0,zg,204.2833807,19.0410522
578109300007754,58352.1422801,19.140007,0.0698586628,0,zg,204.2835736,19.0409816
578109300007754,58464.5149074,19.0087757,0.0632685348,0,zg,204.2835176,19.0408778
578109300007754,58465.5495486,19.0083141,0.0632464811,0,zg,204.2835877,19.040937
578109300007754,58465.5513773,19.026268,0.0641105473,0,zg,204.283568,19.0409368
578109300007754,58467.491088,18.9763222,0.061735522,32768,zg,204.2834818,19.0409086
578109300007754,58471.5165856,19.0179882,0.0637105852,0,zg,204.2835987,19.040941
578109300007754,58471.5175,18.951067,0.060568437,0,zg,204.2835601,19.0409759
578109300007754,58472.5257986,19.0707836,0.0663034022,0,zg,204.2835665,19.0409389
578109300007754,58480.5190046,19.0248299,0.0640408546,32768,zg,204.2835497,19.0408321
578109300007754,58486.5553819,19.0189362,0.0637562498,0,zg,204.2835935,19.0409705
578109300007754,58486.5562963,19.083046,0.066920206,0,zg,204.2835471,19.0409457
578109300007754,58487.4971759,19.0728531,0.0664071068,0,zg,204.2836135,19.0409484
578109300007754,58491.4956134,19.0612946,0.0658298805,0,zg,204.2835981,19.0409304
578109300007754,58491.4965278,19.1389046,0.0698006228,0,zg,204.2836198,19.0409487
578109300007754,58493.5419907,19.1727009,0.0716001093,0,zg,204.2835678,19.0409402
578109300007754,58493.5436458,19.1565132,0.0707328245,0,zg,204.2835701,19.0409483
578109300007754,58494.5266319,19.1116982,0.068383202,0,zg,204.2835744,19.0409605
578109300007754,58502.4975579,19.0829468,0.0669151992,0,zg,204.2836219,19.0410028
578109300007754,58502.4985417,18.9644871,0.0611858033,0,zg,204.28368,19.0408799
578109300007754,58505.4993171,18.9743423,0.061643213,0,zg,204.2833512,19.040751
578109300007754,58505.5002315,19.0650539,0.0660171211,0,zg,204.2838023,19.0406501
578109300007754,58506.5054167,19.0549755,0.0655163676,0,zg,204.2834449,19.0409513
578109300007754,58507.4856134,19.2336826,0.0749568343,0,zg,204.2832455,19.0412242
578109300007754,58507.5226389,19.0933647,0.0674435496,0,zg,204.2836018,19.0408349
578109300007754,58509.5351968,19.037405,0.064652361,0,zg,204.2836974,19.0410861
578109300007754,58511.4821181,19.1563377,0.0707234889,0,zg,204.2836005,19.0409537
578109300007754,58511.491412,19.2404003,0.0753352717,0,zg,204.283535,19.0409532
578109300007754,58511.4948495,19.1155376,0.0685815141,0,zg,204.2835881,19.0409543
578109300007754,58522.4360764,19.1223717,0.0689359531,0,zg,204.2836124,19.041024
578109300007754,58522.4915625,19.224371,0.0744350404,0,zg,204.2835585,19.0410073
578109300007754,58522.4924769,19.1812172,0.0720603764,0,zg,204.2835956,19.040981
578109300007754,58524.4353819,19.1240482,0.0690232068,0,zg,204.2836276,19.0410604
578109300007754,58526.4545023,19.1672592,0.0713075027,0,zg,204.2836401,19.0409583
578109300007754,58526.4554167,18.3384075,0.0384913608,0,zg,204.2835559,19.0405685
578109300007754,58539.3808333,19.1810017,0.072048746,0,zg,204.2836006,19.0409639
578109300007754,58547.3564583,19.2194538,0.0741609335,0,zg,204.2836773,19.0409061
578109300007754,58556.378125,19.1262398,0.0691373423,0,zg,204.2837558,19.0407303
578109300007754,58556.3790278,19.0793743,0.0667349249,0,zg,204.2835509,19.0408862
578109300007754,58559.355544,19.2148113,0.0739028826,0,zg,204.2835867,19.0409042
578109300007754,58559.3564468,19.1933537,0.0727210715,0,zg,204.2835929,19.0409657
578109300007754,58560.2902778,19.0191803,0.0637680218,0,zg,204.2835817,19.0409468
578109300007754,58561.3183218,19.1542549,0.0706126317,0,zg,204.2835989,19.0409078
578109300007754,58562.3155671,18.7903328,0.0536558293,0,zg,204.2834137,19.0410212
578109300007754,58567.2912963,19.1651917,0.0711965635,0,zg,204.2836572,19.0409219
578109300007754,58568.2538773,19.128315,0.069245629,0,zg,204.2836011,19.0409615
578109300007754,58572.3355324,19.1603088,0.070935294,0,zg,204.2836282,19.04094
578109300007754,58572.3364352,19.1929665,0.0726998895,0,zg,204.2835595,19.0409285
578109300007754,58573.3158681,19.2270012,0.0745821223,0,zg,204.2835786,19.0409566
578109300007754,58574.3510301,19.406929,0.085272871,32768,zg,204.283554,19.0408717
578109300007754,58575.3156597,19.2517509,0.0759786144,0,zg,204.2835877,19.0409293
578109300007754,58575.3166204,19.2351418,0.0750388876,0,zg,204.2835822,19.040938
578109300007754,58580.3003009,19.1601677,0.0709277838,0,zg,204.2835852,19.0409468
578109300007754,58580.3012037,19.2168636,0.0740168691,0,zg,204.2835595,19.0409425
578109300007754,58581.3146296,19.2156811,0.0739511847,0,zg,204.2835891,19.0409565
578109300007754,58582.3517245,19.2061329,0.073422797,0,zg,204.2835944,19.0409388
578109300007754,58583.3569676,19.2224445,0.074327521,0,zg,204.2837148,19.0410399
578109300007754,58583.3592708,19.1899948,0.0725376979,0,zg,204.2836454,19.0409883
578109300007754,58584.2908102,19.1612053,0.0709831938,0,zg,204.2836097,19.0409717
578109300007754,58586.2733333,19.1504898,0.070412606,0,zg,204.283638,19.0409385
578109300007754,58586.2742361,19.2960052,0.0785344988,0,zg,204.2835673,19.0409536
578109300007754,58587.3326157,19.2565327,0.0762512013,0,zg,204.2835801,19.0409484
578109300007754,58592.4213542,19.1918697,0.072639972,0,zg,204.2836796,19.0409768
578109300007754,58592.4222917,19.0570412,0.0656187013,0,zg,204.28363,19.0411729
578109300007754,58594.2315625,19.3773632,0.083430402,0,zg,204.2836168,19.0408981
578109300007754,58596.2324537,19.2512016,0.0759474263,0,zg,204.2836342,19.0409622
578109300007754,58596.2333565,19.2636776,0.0766600072,0,zg,204.2835644,19.0409086
578109300007754,58597.2920255,19.2680855,0.076913245,0,zg,204.2836071,19.0409376
578109300007754,58600.2345139,19.2210445,0.0742494911,0,zg,204.2835932,19.040914
578109300007754,58600.2354167,19.2004337,0.0731090605,0,zg,204.2835661,19.0409611
578109300007754,58601.2384722,19.1454277,0.0701446012,0,zg,204.2835961,19.0409255
578109300007754,58606.3802431,19.1700821,0.0714591816,0,zg,204.2836035,19.0409475
578109300007754,58612.2527662,19.217701,0.074063383,0,zg,204.2836139,19.0409291
578109300007754,58616.2255903,19.1738319,0.0716610998,0,zg,204.2835831,19.0409564
578109300007754,58628.2107176,19.2926121,0.0783358142,0,zg,204.2836084,19.0409605
578109300007754,58628.2116204,19.2188835,0.0741291493,0,zg,204.2835988,19.0409501
578109300007754,58633.2573843,19.1768951,0.0718264878,0,zg,204.2836096,19.0409346
578109300007754,58633.2583218,19.1912136,0.0726041719,0,zg,204.2836159,19.04093
578109300007754,58634.2381944,19.2231064,0.0743644983,0,zg,204.2835868,19.0409438
578109300007754,58635.1910417,19.1633148,0.0710960478,0,zg,204.2835952,19.0409479
578109300007754,58636.2540394,19.1524944,0.0705190599,0,zg,204.2835943,19.0409495
578109300007754,58636.2549653,19.1761971,0.0717887431,0,zg,204.2836002,19.04094
578109300007754,58637.2367477,19.1744423,0.0716940165,0,zg,204.2836119,19.0409461
578109300007754,58638.207581,19.2201309,0.074198626,0,zg,204.2835821,19.0409846
578109300007754,58639.2358796,19.2165318,0.0739983916,0,zg,204.2836157,19.040928
578109300007754,58639.2368056,19.1632423,0.071092166,0,zg,204.2836003,19.0409575
578109300007754,58640.1937963,19.1318092,0.06942828,0,zg,204.2835852,19.0409392
578109300007754,58641.1819676,19.1905403,0.0725674182,0,zg,204.2835861,19.040925
578109300007754,58642.1946875,19.1765175,0.0718060657,0,zg,204.283606,19.0409183
578109300007754,58642.1955903,19.2485447,0.0757964179,0,zg,204.2836099,19.0409184
578109300007754,58645.2116319,19.0358925,0.0645785034,0,zg,204.2836391,19.0409824
578109300007754,58651.1700579,19.1860886,0.0723249316,0,zg,204.2835615,19.0410128
578109300007754,58654.2405903,19.1904449,0.0725622177,0,zg,204.2835878,19.0409251
578109300007754,58657.193125,19.3449783,0.0814508796,0,zg,204.2835896,19.0409368
578109300007754,58665.194375,19.2671833,0.0768613517,0,zg,204.2835948,19.0409424
578109300007754,58668.2063079,19.2550411,0.0761660412,0,zg,204.2835931,19.0409109
578109300007754,58674.2020602,19.2628441,0.0766122267,0,zg,204.2836676,19.0409347
578109300007754,58677.1723958,19.2874451,0.0780342221,0,zg,204.2835459,19.040884
578109300007754,58677.1851852,19.2312679,0.0748211741,0,zg,204.2836033,19.0409209
578109300007754,58678.2605787,19.3831291,0.083787024,0,zg,204.2836671,19.0410656
578109300007754,58679.1730556,19.0950871,0.0675313026,0,zg,204.2835944,19.0409704
578109300007754,58680.1729398,19.2959595,0.0785317719,0,zg,204.2834366,19.0409859
578109300007754,58680.1738426,19.2393684,0.0752769932,0,zg,204.2837016,19.0411604
578109300007754,58682.1692593,19.1959991,0.072865814,0,zg,204.2836042,19.0409386
