oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525107100004515,58216.2644676,20.5970764,0.166091084,0,zg,186.5588632,11.2682788
525107100004515,58227.2960301,20.6592636,0.170870423,0,zg,186.5587219,11.2683414
525107100004515,58227.2970255,20.4453659,0.15395692,0,zg,186.5587933,11.2682735
525107100004515,58229.2723727,20.5024757,0.158820748,0,zg,186.5587004,11.2683467
525107100004515,58230.2948958,20.2897625,0.140322477,32768,zg,186.559055,11.2682295
525107100004515,58230.3108565,20.3247986,0.143382505,0,zg,186.5588147,11.2682542
525107100004515,58242.226956,20.8386173,0.184654474,0,zg,186.5587622,11.2683433
525107100004515,58242.2278704,20.6609821,0.171002507,0,zg,186.5587668,11.2683816
525107100004515,58244.2274074,20.6457233,0.169829845,0,zg,186.5588969,11.2683714
525107100004515,58247.1920486,20.8020077,0.181840897,0,zg,186.5586718,11.2682825
525107100004515,58248.207963,20.6124687,0.167274117,0,zg,186.5588389,11.2683739
525107100004515,58249.190706,20.6281891,0.168482304,0,zg,186.5588055,11.2683189
525107100004515,58258.1876968,20.5528641,0.162693262,0,zg,186.5588252,11.2683742
525107100004515,58272.190162,20.5812683,0.164876223,0,zg,186.5588045,11.2683365
525107100004515,58274.2283565,20.6965714,0.173737645,0,zg,186.5587968,11.2683565
525107100004515,58274.229294,20.5415001,0.161819935,0,zg,186.5588321,11.268305
525107100004515,58275.2117014,20.6221447,0.168017745,0,zg,186.5588702,11.2684485
525107100004515,58276.2116319,20.5491943,0.162411213,0,zg,186.5588255,11.2684304
525107100004515,58277.2146412,20.5985146,0.166201711,0,zg,186.5589248,11.2683519
525107100004515,58277.2155671,20.3582726,0.146316022,0,zg,186.5588142,11.2684008
525107100004515,58278.2101157,21.0903931,0.204004288,0,zg,186.5588078,11.268324
525107100004515,58280.2335301,20.5895805,0.165515065,0,zg,186.5588054,11.2683668
525107100004515,58280.2344676,20.6102371,0.167102575,0,zg,186.5587503,11.268318
525107100004515,58281.2315046,20.5600204,0.163243294,0,zg,186.5589038,11.2683478
525107100004515,58282.2332407,20.431282,0.152723283,0,zg,186.5588115,11.2681938
525107100004515,58283.2498148,20.6567669,0.170678616,0,zg,186.5589226,11.2684173
525107100004515,58284.2123843,20.5660667,0.163707972,0,zg,186.5588388,11.2683273
525107100004515,58286.2154514,20.7150536,0.175158143,0,zg,186.5589736,11.2682534
525107100004515,58441.50375,20.3085117,0.141958266,0,zg,186.5590016,11.2683878
525107100004515,58464.5024074,20.8619156,0.186444998,0,zg,186.5588662,11.2683353
525107100004515,58465.5481829,20.6399269,0.16938436,0,zg,186.558796,11.268309
525107100004515,58469.5188194,20.9639816,0.194289088,0,zg,186.5586771,11.2681979
525107100004515,58482.5269329,20.2155647,0.133900762,0,zg,186.5588631,11.2683083
525107100004515,58487.5199884,20.5758686,0.164461255,0,zg,186.5587299,11.2683306
525107100004515,58491.5011921,20.617981,0.167697787,0,zg,186.5587192,11.2683586
525107100004515,58491.5021644,20.733984,0.176612973,0,zg,186.55879,11.268429
525107100004515,58492.5230903,20.6128292,0.167301774,0,zg,186.558911,11.2683246
525107100004515,58492.540463,20.5978184,0.166148186,32768,zg,186.5589168,11.2682722
525107100004515,58493.539213,20.6643982,0.171265006,0,zg,186.5588171,11.2684123
525107100004515,58493.5582523,20.5863361,0.165265679,0,zg,186.5587921,11.2683574
525107100004515,58494.5023611,20.8922997,0.188780069,0,zg,186.5587264,11.2683783
525107100004515,58494.5032755,20.6921692,0.173399329,0,zg,186.558689,11.2683406
525107100004515,58511.4429514,20.6981392,0.173858166,0,zg,186.5589149,11.2683858
525107100004515,58511.4438657,20.6070175,0.166855097,0,zg,186.5587712,11.2684559
525107100004515,58522.4461574,20.6923542,0.173413634,0,zg,186.5588657,11.2683443
525107100004515,58522.4470718,20.8972702,0.189162135,0,zg,186.5588256,11.2684332
525107100004515,58547.3364236,20.8592854,0.186242819,0,zg,186.5587843,11.2682537
525107100004515,58547.3373264,20.6580753,0.170779109,0,zg,186.5587728,11.2683837
525107100004515,58568.252037,20.9001884,0.189386368,0,zg,186.558933,11.268274
525107100004515,58572.3160648,20.6598892,0.170918584,0,zg,186.5588874,11.2684673
525107100004515,58573.2973032,20.8299503,0.183988333,0,zg,186.5587998,11.2681105
525107100004515,58580.2947917,20.933033,0.191910625,0,zg,186.5588552,11.2682781
525107100004515,58580.2956944,21.1268711,0.206807733,0,zg,186.5587953,11.268369
525107100004515,58581.2968866,20.7948952,0.181294203,0,zg,186.558885,11.2682917
525107100004515,58582.3315278,20.8452339,0.185162902,0,zg,186.5588384,11.268404
525107100004515,58585.2532986,20.6129246,0.167309165,0,zg,186.5587909,11.2682321
525107100004515,58596.2111458,20.895977,0.189062715,0,zg,186.5585862,11.2685652
525107100004515,58597.272419,20.7126884,0.174976349,0,zg,186.5589264,11.2682722
525107100004515,58600.2103819,21.223999,0.21427238,0,zg,186.5588018,11.2684014
525107100004515,58600.2117593,20.7753601,0.179792881,0,zg,186.5589212,11.2682985
525107100004515,58601.2361806,21.1793804,0.210843325,0,zg,186.5587383,11.2682182
525107100004515,58605.2306597,20.8946152,0.188958049,0,zg,186.5587972,11.268385
525107100004515,58628.1912963,20.8722172,0.187236667,0,zg,186.558842,11.2682634
525107100004515,58628.1921991,21.1409321,0.207888365,0,zg,186.5587551,11.2683635
525107100004515,58633.2480903,21.1426983,0.208024144,0,zg,186.5588804,11.268241
525107100004515,58634.1902431,20.9068222,0.189896226,0,zg,186.5587967,11.2683242
525107100004515,58635.1928935,21.3810921,0.226345539,0,zg,186.5588558,11.2684319
525107100004515,58637.2358333,20.833271,0.18424356,0,zg,186.5588336,11.2681709
525107100004515,58658.1923727,21.1671371,0.209902406,0,zg,186.5588389,11.2682385
525107100004515,58838.4981481,19.8832378,0.106928393,32768,zg,186.5586538,11.268429
525107100004515,58846.5457292,20.7485428,0.177731872,0,zg,186.558834,11.2683134
525107100004515,58850.5411458,20.5465736,0.162209868,0,zg,186.5585928,11.2682524
525107100004515,58853.5046759,20.6261826,0.168328047,0,zg,186.5587228,11.2682699
525107100004515,58856.5412963,20.7198105,0.175523639,0,zg,186.5591163,11.2683976
525107100004515,58871.4787847,20.8572292,0.186084867,0,zg,186.5586872,11.2683099
525107100004515,58875.4574421,20.6098423,0.167072296,0,zg,186.5587857,11.2684227
525107100004515,58880.4604861,20.5816364,0.164904475,0,zg,186.5587651,11.2682623
525107100004515,58881.4601157,20.860466,0.186333537,0,zg,186.5587704,11.2683792
525107100004515,58881.4610069,20.8856449,0.188268661,0,zg,186.5588772,11.2683807
525107100004515,58892.3569097,20.1923065,0.131909013,0,zg,186.5588652,11.2681796
525107100004515,58894.3730787,20.7326355,0.17650938,0,zg,186.5588693,11.2681061
525107100004515,58895.4000579,20.6456547,0.1698246,0,zg,186.5586696,11.2683894
525107100004515,58895.4146412,20.8123665,0.182636976,0,zg,186.5587732,11.2682942
525107100004515,58898.4199421,20.9766693,0.19526422,0,zg,186.5587811,11.2683236
525107100004515,58899.3973843,20.9055614,0.189799309,0,zg,186.5586498,11.2683273
525107100004515,58900.3781134,20.9966164,0.196797252,0,zg,186.5586949,11.2683589
