oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1757114200003553,58206.3090856,19.2359657,0.0745922476,0,zg,211.3329175,47.7650216
1757114200003553,58236.3462963,19.4984035,0.0888883919,0,zg,211.3331153,47.7649909
1757114200003553,58236.3467593,19.1778641,0.0716841072,0,zg,211.3331127,47.7650846
1757114200003553,58482.5380787,19.2105904,0.0733101591,0,zg,211.33304,47.764947
1757114200003553,58507.4935069,19.2547722,0.0755542815,0,zg,211.3331034,47.7649655
1757114200003553,58522.4759954,19.2463779,0.0751236007,0,zg,211.3330671,47.7650334
1757114200003553,58540.4266435,19.2504711,0.0753333643,0,zg,211.3330838,47.7649788
1757114200003553,58567.4095023,19.1075745,0.0682964325,0,zg,211.3331111,47.7650285
1757114200003553,58640.1800579,19.188118,0.07219024,0,zg,211.3331198,47.7649833
1757114200003553,58640.1805093,19.1787338,0.0717268884,0,zg,211.3330441,47.7649932
1757114200003553,58643.185081,19.1246529,0.0691063628,0,zg,211.3331154,47.7650326
1757114200003553,58643.1855324,19.1710949,0.0713515878,0,zg,211.3331182,47.7649933
1757114200003553,58975.2803125,19.220438,0.073805511,0,zg,211.3330746,47.7650207
1757114200003553,58995.1617361,19.1374683,0.0697196424,0,zg,211.333077,47.7650136
1757114200003553,58995.1621991,19.1992397,0.072742708,0,zg,211.3331169,47.764979
1757114200003553,59000.2442477,19.2386913,0.0747310147,0,zg,211.3330972,47.7649914
