oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756114400000457,58202.2885301,20.8052292,0.18806088,0,zg,197.448204,50.4888324
756114400000457,58202.295,20.7632027,0.18483901,0,zg,197.4484286,50.488904
756114400000457,58202.3411458,21.1649151,0.215635896,0,zg,197.4482613,50.488636
756114400000457,58223.3187963,21.3715935,0.231480718,0,zg,197.4482588,50.4887854
756114400000457,58227.3057292,20.6961632,0.179699421,0,zg,197.4481766,50.4888664
756114400000457,58227.3532755,21.2985039,0.225877404,0,zg,197.4482245,50.4886956
756114400000457,58229.2811111,20.8858261,0.194239736,32768,zg,197.4482369,50.4889533
756114400000457,58229.3111574,21.2086525,0.218989015,32768,zg,197.4481733,50.4886773
756114400000457,58230.3416782,20.9941311,0.202542901,0,zg,197.448289,50.4886267
756114400000457,58230.3436111,21.0020676,0.203151345,0,zg,197.4481092,50.4887343
756114400000457,58233.2422685,21.067503,0.208167911,0,zg,197.4481778,50.4888874
756114400000457,58235.3194907,20.385498,0.155782878,0,zg,197.4481151,50.4883698
756114400000457,58242.2470486,21.2070656,0.218867302,32768,zg,197.4483446,50.4887033
756114400000457,58242.2479861,21.2607555,0.222983479,32768,zg,197.448408,50.4887215
756114400000457,58242.248912,20.9542084,0.199482203,32768,zg,197.4483157,50.4887847
756114400000457,58243.2446875,21.2312012,0.220717669,32768,zg,197.4481544,50.4888703
756114400000457,58243.2627894,21.1603622,0.215286851,32768,zg,197.4482473,50.488784
756114400000457,58244.2015046,21.3294888,0.228252769,32768,zg,197.4481123,50.4888885
756114400000457,58244.2210532,21.075325,0.208767533,0,zg,197.448068,50.4885122
756114400000457,58244.2219676,21.243681,0.221674442,0,zg,197.448418,50.4887901
756114400000457,58246.2989931,21.2747326,0.224054933,0,zg,197.4480188,50.4887161
756114400000457,58246.3009028,20.7465935,0.183565617,0,zg,197.448092,50.4888087
756114400000457,58246.3323958,21.0625,0.207784295,0,zg,197.448605,50.488825
756114400000457,58247.204375,21.0433769,0.206318259,0,zg,197.4480947,50.488836
