oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749115300018428,58227.1759491,20.8500099,0.18670404,0,zg,127.5105618,50.4942989
749115300018428,58425.5181366,21.0712376,0.205057859,0,zg,127.5103744,50.4944984
749115300018428,58426.4483449,21.3324394,0.226727962,32768,zg,127.5104973,50.4947295
749115300018428,58427.5163079,20.9414139,0.1942873,0,zg,127.5103735,50.4945848
749115300018428,58428.5294676,21.0497303,0.203273535,0,zg,127.5101194,50.4946514
749115300018428,58429.4647106,21.106617,0.207993031,0,zg,127.5101265,50.4946875
749115300018428,58430.3705787,21.1386147,0.210647583,0,zg,127.5102702,50.4945629
749115300018428,58430.4309606,21.3440742,0.2276932,0,zg,127.5102356,50.4945696
749115300018428,58432.4623843,21.1469193,0.211336613,0,zg,127.5103962,50.4946123
749115300018428,58438.4756366,21.3605843,0.229062915,0,zg,127.5103904,50.4945846
749115300018428,58441.4749769,21.2449322,0.219468117,0,zg,127.5101564,50.4946279
749115300018428,58443.5292014,21.1926785,0.215132952,0,zg,127.5102506,50.4946055
749115300018428,58443.5301157,21.1788826,0.213988423,0,zg,127.51033,50.4945582
749115300018428,58464.4772454,21.2474785,0.219679356,0,zg,127.5102683,50.4945665
749115300018428,58465.531875,21.146656,0.211314797,0,zg,127.5102549,50.4945213
749115300018428,58467.4371412,20.5848904,0.164708972,32768,zg,127.5103616,50.4949863
749115300018428,58468.4327431,21.3072319,0.224636674,0,zg,127.5102687,50.494598
749115300018428,58598.2259144,21.3672028,0.229611993,0,zg,127.5101295,50.4946321
749115300018428,58605.2253704,20.8450089,0.186289191,0,zg,127.5105422,50.494578
749115300018428,58605.2262731,21.1117287,0.208417058,0,zg,127.5104248,50.4946337
749115300018428,58608.1848958,21.2968674,0.223776817,0,zg,127.5104977,50.4945029
749115300018428,58736.4871644,21.2235069,0.217690587,0,zg,127.5105812,50.4946639
749115300018428,58751.4897917,21.0979214,0.207271576,0,zg,127.5103749,50.4948391
749115300018428,58756.4722106,21.231245,0.218332529,0,zg,127.5104082,50.4946174
749115300018428,58763.4687269,20.8927879,0.190253139,0,zg,127.5103528,50.4946362
749115300018428,58766.4676505,21.1066074,0.207992196,0,zg,127.5100656,50.494594
749115300018428,58805.5150116,20.4946899,0.157107577,0,zg,127.5105978,50.4943842
749115300018428,58849.471794,21.3126488,0.225086093,0,zg,127.5105534,50.4948507
749115300018428,58852.465706,21.4791813,0.238902092,0,zg,127.5103681,50.4946953
749115300018428,58853.4727894,21.4437447,0.235962152,0,zg,127.5102747,50.4946182
749115300018428,58873.343287,21.4393177,0.235594869,0,zg,127.5104137,50.4946714
749115300018428,58874.3606134,21.2155361,0.217029333,0,zg,127.5102755,50.4946383
749115300018428,58876.2205671,21.3069363,0.224612117,0,zg,127.5106186,50.4945095
749115300018428,58876.2432639,21.1919098,0.215069175,0,zg,127.5101964,50.4945719
749115300018428,58880.2583565,21.2304707,0.218268275,0,zg,127.5105692,50.4947614
749115300018428,58892.1853241,21.5726547,0.246657014,0,zg,127.5104606,50.4945892
749115300018428,58893.2285069,21.0328655,0.201874375,0,zg,127.5103304,50.4946738
749115300018428,58894.2019676,21.3663197,0.229538798,0,zg,127.5103332,50.4948097
749115300018428,58898.2265394,21.7206345,0.258933783,0,zg,127.5105588,50.4944952
749115300018428,58899.2006597,21.391798,0.231652498,0,zg,127.5103612,50.494611
749115300018428,58903.265706,21.3704224,0.229879141,0,zg,127.5100669,50.4945858
749115300018428,58903.2675116,21.3586617,0.228903413,0,zg,127.5102999,50.4942298
749115300018428,58904.2657755,21.3436813,0.227660656,0,zg,127.5105076,50.4946176
749115300018428,58905.2678241,21.246273,0.219579339,0,zg,127.5099339,50.4944771
749115300018428,58906.2677546,21.0899925,0.206613779,0,zg,127.5105393,50.4948439
749115300018428,58940.1668403,21.3046875,0.224425554,0,zg,127.5106252,50.4948049
749115300018428,58963.1794676,21.2606487,0.220771909,0,zg,127.51036,50.4945959
749115300018428,58981.1622106,20.955204,0.195431352,0,zg,127.5101804,50.4946032
749115300018428,59135.451713,21.4313622,0.234934926,0,zg,127.5104867,50.4946806
749115300018428,59135.4526389,21.6734657,0.255020618,0,zg,127.5104368,50.4946773
749115300018428,59142.4900694,21.5265369,0.242830873,0,zg,127.5106122,50.4945459
749115300018428,59143.4285648,21.5599976,0.245606899,0,zg,127.5103048,50.4945418
749115300018428,59144.5189352,21.7563,0.261892796,0,zg,127.5105179,50.494738
749115300018428,59145.4725116,21.2585316,0.220596313,0,zg,127.5101629,50.4946047
749115300018428,59145.4734491,21.6823311,0.255756021,0,zg,127.5101797,50.494482
749115300018428,59156.4899421,20.5212574,0.159429789,0,zg,127.5098213,50.4945026
749115300018428,59163.482581,21.1098633,0.208262324,0,zg,127.5104795,50.4944285
749115300018428,59165.3881019,21.6348591,0.251817584,0,zg,127.5103866,50.4943411
749115300018428,59166.4865394,21.1027393,0.207671285,0,zg,127.5102025,50.4946516
749115300018428,59167.5206134,20.9847775,0.197884798,0,zg,127.5103097,50.4945153
749115300018428,59170.4504051,21.482811,0.239203215,0,zg,127.5102882,50.4945937
749115300018428,59173.4483333,21.8254776,0.267631888,0,zg,127.5104035,50.4947472
749115300018428,59179.4712731,21.3572636,0.228787422,0,zg,127.5101364,50.4946485
749115300018428,59194.4539468,20.7710609,0.180154204,0,zg,127.5105576,50.4946256
749115300018428,59199.4339236,21.478035,0.238806963,0,zg,127.5103758,50.4945867
