oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596113300003456,58254.4449537,21.0648136,0.210595727,0,zg,335.0553066,21.3908196
596113300003456,58277.4718056,20.8748112,0.195573807,0,zg,335.0549881,21.3908245
596113300003456,58278.42375,21.0017395,0.205608964,0,zg,335.0553587,21.3908315
596113300003456,58279.4616551,21.1920128,0.220652461,0,zg,335.0553186,21.3907512
596113300003456,58280.4228356,21.3302841,0.23158443,0,zg,335.055425,21.3909193
596113300003456,58281.4237269,21.1155548,0.214607477,0,zg,335.0552679,21.3910689
596113300003456,58281.4264931,21.3056831,0.229639411,0,zg,335.0552023,21.3910656
596113300003456,58290.440787,21.1756897,0.219361901,0,zg,335.0552158,21.3910062
596113300003456,58293.437662,21.4134941,0.238163233,0,zg,335.0553145,21.3909233
596113300003456,58305.4767361,21.0011387,0.205561519,0,zg,335.0552625,21.3909277
596113300003456,58312.4624537,21.2769966,0.227371454,0,zg,335.0553063,21.3910318
596113300003456,58315.3986574,21.1430225,0.216779113,0,zg,335.0552977,21.390893
596113300003456,58318.4378704,20.9214401,0.199260354,0,zg,335.0553529,21.3910084
596113300003456,58321.4190046,21.3187141,0.230669737,0,zg,335.0553907,21.3909656
596113300003456,58337.3949537,21.2296028,0.223624349,0,zg,335.055359,21.3909786
596113300003456,58343.3943287,21.0700836,0.211012483,0,zg,335.0552499,21.3908569
596113300003456,58349.3592824,20.9655762,0.202749848,0,zg,335.0554095,21.3909324
596113300003456,58367.2722222,21.3285809,0.231449723,0,zg,335.0554745,21.3908958
596113300003456,58370.2323958,21.2357864,0.224113226,0,zg,335.0551924,21.3908241
596113300003456,58373.2517245,21.0426769,0.208845615,0,zg,335.0549435,21.3910309
596113300003456,58376.2964005,21.2586021,0.225917101,0,zg,335.0552659,21.3909034
596113300003456,58379.331794,21.1550484,0.217729926,0,zg,335.0552343,21.3909151
596113300003456,58400.2552315,21.019371,0.207002997,0,zg,335.0552905,21.3909097
596113300003456,58426.2041204,20.9481411,0.201371431,0,zg,335.0555534,21.390817
596113300003456,58429.1861343,21.0941277,0.212913394,0,zg,335.0553501,21.3908824
596113300003456,58607.47375,20.9557209,0.201970696,0,zg,335.0552693,21.3908103
596113300003456,58617.4655208,21.2570057,0.225790858,0,zg,335.0553465,21.3908845
596113300003456,58634.4649421,21.2923889,0.228588343,0,zg,335.0553347,21.3908023
596113300003456,58637.4653704,21.5860596,0.251806617,0,zg,335.0553646,21.3909503
596113300003456,58640.4481134,21.1110363,0.214250207,0,zg,335.0553727,21.3909241
596113300003456,58658.4642593,20.8753567,0.195616841,0,zg,335.0553739,21.3909447
596113300003456,58665.4784144,21.0945511,0.212946892,0,zg,335.0553721,21.3909092
596113300003456,58668.4468866,21.3873749,0.23609817,0,zg,335.0553378,21.3908549
596113300003456,58691.443206,21.0766277,0.211529851,0,zg,335.0553304,21.3908477
596113300003456,58694.4236806,21.2410812,0.224531889,0,zg,335.0552921,21.3908762
596113300003456,58700.373912,21.2736568,0.227107406,0,zg,335.0553069,21.3909233
596113300003456,58706.4339583,21.0435467,0.208914399,0,zg,335.055285,21.3909155
596113300003456,58730.3014583,21.0051231,0.20587647,0,zg,335.0554662,21.3909769
596113300003456,58733.3183102,20.9905548,0.204724669,0,zg,335.0552916,21.3909564
596113300003456,58754.2746296,21.1192474,0.214899421,0,zg,335.0552952,21.3909095
596113300003456,58776.1848264,20.8115482,0.190572023,0,zg,335.0553396,21.3909198
