oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720101200000301,58202.3719329,20.6523533,0.156028867,0,zg,229.840442,38.4395512
720101200000301,58202.3801389,20.8797626,0.173123837,0,zg,229.8405052,38.439513
720101200000301,58205.484838,20.7304688,0.161900997,0,zg,229.8406922,38.439807
720101200000301,58205.485787,20.6688557,0.157269478,0,zg,229.8403525,38.4393738
720101200000301,58207.3595023,20.3106174,0.125814915,0,zg,229.8405887,38.4395439
720101200000301,58223.3268287,20.8045025,0.167466283,0,zg,229.8404914,38.4395003
720101200000301,58227.3312384,20.9660149,0.17960763,0,zg,229.8404278,38.4394419
720101200000301,58227.3434375,20.7553082,0.163768291,0,zg,229.8404413,38.4395473
720101200000301,58227.3722917,20.5882988,0.151213765,0,zg,229.8404849,38.4395056
720101200000301,58229.2953356,20.8601437,0.171648979,0,zg,229.8404999,38.4392336
720101200000301,58229.3227778,20.9608574,0.179219961,0,zg,229.8406523,38.4393703
720101200000301,58229.3483796,21.4260979,0.214193225,0,zg,229.8402249,38.4394129
720101200000301,58229.3493171,20.9239006,0.176441789,32768,zg,229.8406523,38.4394858
720101200000301,58229.3502546,20.9335537,0.177167416,32768,zg,229.8406056,38.4395509
720101200000301,58230.3656019,21.0266685,0.184167147,32768,zg,229.840578,38.4393466
720101200000301,58230.3933796,21.171051,0.195020676,0,zg,229.8407436,38.4393648
720101200000301,58230.4161343,21.1568661,0.193954349,0,zg,229.8405583,38.4395407
720101200000301,58231.3897106,20.7808495,0.165688276,0,zg,229.8405662,38.4395271
720101200000301,58231.390625,21.2354507,0.199861765,0,zg,229.8404359,38.4396345
720101200000301,58232.2870139,20.559967,0.149083972,0,zg,229.8404101,38.439615
720101200000301,58232.4536921,21.0436325,0.185442328,0,zg,229.8405636,38.4395119
720101200000301,58233.2964815,20.8895569,0.173860073,0,zg,229.8405446,38.4396257
720101200000301,58235.3317824,20.2560921,0.120833956,0,zg,229.840648,38.4396935
720101200000301,58242.4207639,20.4501305,0.139432609,0,zg,229.8405502,38.4396354
720101200000301,58243.2269097,20.7299442,0.161861658,32768,zg,229.8402221,38.4394726
720101200000301,58243.2347801,21.0980339,0.189531803,32768,zg,229.8405493,38.4396747
720101200000301,58243.2566898,20.8049927,0.167503238,32768,zg,229.8404753,38.4395673
720101200000301,58244.2669097,20.9989586,0.182084084,32768,zg,229.8408585,38.4396183
720101200000301,58244.2879861,20.9388962,0.177569032,0,zg,229.8405893,38.4394729
720101200000301,58245.3269444,20.3193474,0.126629859,32768,zg,229.840653,38.4395452
720101200000301,58246.32625,20.8201008,0.168638945,0,zg,229.8406898,38.4395455
720101200000301,58246.3271644,20.8566189,0.171384096,0,zg,229.8406189,38.4395798
720101200000301,58246.3745718,20.9556255,0.178826571,0,zg,229.8406994,38.4396181
720101200000301,58247.3285069,20.8965187,0.174383402,0,zg,229.8404837,38.4394582
720101200000301,58247.3515162,20.8659573,0.172086,0,zg,229.8405942,38.4395158
720101200000301,58248.3265394,20.7629604,0.164343476,0,zg,229.840611,38.4395278
720101200000301,58248.3274537,20.8924751,0.174079418,0,zg,229.8405859,38.4395449
720101200000301,58248.3283681,20.7254772,0.161525846,0,zg,229.8404819,38.4394262
720101200000301,58248.3377662,21.034935,0.184788465,0,zg,229.8406351,38.4396163
720101200000301,58249.3411458,20.870512,0.172428489,0,zg,229.8407332,38.4397815
720101200000301,58249.3425926,20.8597908,0.171622515,0,zg,229.8403655,38.4396636
720101200000301,58249.3735301,20.7383804,0.162495732,0,zg,229.8405455,38.4396681
720101200000301,58255.3412269,20.7492371,0.163311839,0,zg,229.840426,38.4395258
720101200000301,58255.3421644,20.8574219,0.171444416,0,zg,229.8404757,38.4395412
720101200000301,58255.3721412,21.0687313,0.187329054,0,zg,229.8405575,38.4395424
720101200000301,58255.393588,20.8772564,0.172935367,0,zg,229.8405681,38.4395979
720101200000301,58258.2850694,20.7430515,0.162846923,0,zg,229.8405296,38.4394988
720101200000301,58258.3027315,20.8557434,0.171318293,0,zg,229.8405712,38.4395528
720101200000301,58258.3036458,20.9229717,0.176371932,0,zg,229.8405015,38.4395191
720101200000301,58258.3045602,21.0723095,0.18759799,0,zg,229.8405725,38.4395888
720101200000301,58258.3307755,20.9880619,0.181264997,0,zg,229.8407692,38.4397764
