oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521102300001052,58202.2723611,17.9454346,0.0305013545,0,zg,158.5750694,8.6074648
521102300001052,58208.2614699,18.0526695,0.0325810462,32768,zg,158.5749736,8.607490699999998
521102300001052,58208.2809028,18.2231369,0.03632956,32768,zg,158.5750915,8.6074397
521102300001052,58229.1656019,17.8700962,0.0291573964,0,zg,158.574993,8.607527799999998
521102300001052,58235.1699537,17.9578896,0.0307326149,0,zg,158.5750538,8.607475499999998
521102300001052,58235.2080093,17.8775883,0.029286921,0,zg,158.5750351,8.6074484
521102300001052,58238.1482523,17.9427967,0.0304527078,0,zg,158.5750327,8.6074549
521102300001052,58242.2045949,17.8479443,0.028779652,0,zg,158.5750144,8.6075111
521102300001052,58245.2284838,17.8568935,0.0289313272,32768,zg,158.5750407,8.6074557
521102300001052,58248.171956,17.9074974,0.0298129767,0,zg,158.5750555,8.6074496
521102300001052,58269.2348958,17.9276886,0.0301763583,0,zg,158.5749949,8.6074622
521102300001052,58279.1896181,17.9135532,0.0299212616,0,zg,158.5750583,8.6074678
521102300001052,58290.1938773,17.8189259,0.0282963868,32768,zg,158.5750388,8.607457099999998
521102300001052,58426.4617014,17.9843826,0.0312333703,0,zg,158.5750501,8.607419
521102300001052,58429.483044,17.9620399,0.0308102537,0,zg,158.5750491,8.607445999999998
521102300001052,58432.4821991,17.9433708,0.0304632932,0,zg,158.575017,8.6074683
521102300001052,58438.498588,17.9800568,0.0311507657,0,zg,158.5750628,8.6074707
521102300001052,58439.4992708,18.0075188,0.0316806547,0,zg,158.575041,8.6074502
521102300001052,58441.5188079,17.9707565,0.0309742913,0,zg,158.5750513,8.6074549
521102300001052,58461.4604977,18.0368214,0.0322608128,32768,zg,158.5750416,8.6074391
521102300001052,58464.4981829,18.0254822,0.0320344828,0,zg,158.5750455,8.6074433
521102300001052,58480.4991435,18.0218945,0.0319633447,0,zg,158.5750323,8.6074338
521102300001052,58482.5066898,18.0423698,0.0323724002,0,zg,158.5750658,8.6074455
521102300001052,58486.4347222,18.0110245,0.0317492597,0,zg,158.5750503,8.6074859
521102300001052,58491.455081,17.9906292,0.0313532054,32768,zg,158.5750555,8.607443099999998
521102300001052,58494.4633102,17.9826088,0.031199459,0,zg,158.5750393,8.6074721
521102300001052,58502.4397801,18.0100632,0.0317304134,0,zg,158.5749665,8.6074879
521102300001052,58508.5251968,17.9646683,0.030859584,0,zg,158.5750094,8.607455899999998
521102300001052,58511.4231829,17.9809189,0.031167198,0,zg,158.575047,8.607454199999998
521102300001052,58511.5003241,18.0037994,0.0316081122,32768,zg,158.5750782,8.6074896
521102300001052,58522.4305556,18.0013237,0.0315599591,0,zg,158.5750461,8.6074479
521102300001052,58538.2943519,17.9805622,0.031160403,32768,zg,158.5750095,8.6074406
521102300001052,58543.2781134,18.1543579,0.0347481631,32768,zg,158.5750678,8.6074725
521102300001052,58546.2720139,17.9592476,0.0307579897,0,zg,158.575054,8.6074357
521102300001052,58572.2530093,17.9228706,0.0300890468,0,zg,158.5750479,8.6074772
521102300001052,58575.2538079,17.9175816,0.0299936235,0,zg,158.5750741,8.6074502
521102300001052,58580.194919,17.9024506,0.029723186,0,zg,158.5750437,8.6074707
521102300001052,58586.1693519,17.9516373,0.0306161921,0,zg,158.5750709,8.6074627
521102300001052,58591.1844097,17.9472771,0.0305353887,0,zg,158.5750471,8.6074529
521102300001052,58598.2278125,17.9266834,0.03015811,0,zg,158.5750418,8.607435199999998
521102300001052,58605.2109144,17.9719276,0.0309964456,0,zg,158.5750588,8.607455899999998
521102300001052,58612.1742014,17.9718437,0.0309948456,0,zg,158.5750801,8.607456799999998
521102300001052,58634.1939236,18.0512581,0.0325523354,0,zg,158.5750535,8.6074513
521102300001052,58637.2176968,18.0550556,0.0326296687,0,zg,158.5750534,8.607465299999998
521102300001052,58640.1724537,18.0379925,0.0322843082,0,zg,158.5750513,8.6074442
521102300001052,58645.2004282,17.9430752,0.0304578468,0,zg,158.5750703,8.6074921
521102300001052,58648.1704051,18.1228695,0.0340558775,0,zg,158.5750211,8.6074813
521102300001052,58789.5059491,18.4122314,0.0412039272,0,zg,158.5750872,8.607456
521102300001052,58792.5391667,18.3448772,0.0393749438,0,zg,158.5750529,8.6074648
521102300001052,58804.5043519,18.2789803,0.0376861989,0,zg,158.5751097,8.6074776
521102300001052,58827.5445833,18.3199768,0.0387253761,0,zg,158.5751303,8.607495
521102300001052,58830.5466319,18.2328835,0.0365615524,0,zg,158.5750533,8.6074616
521102300001052,58836.5500231,18.2456608,0.0368687436,0,zg,158.5750713,8.6074741
521102300001052,58849.4976389,18.2109451,0.036042165,0,zg,158.5750691,8.6074598
521102300001052,58852.4819444,18.2327728,0.0365589298,0,zg,158.5750756,8.6074639
521102300001052,58853.4795255,18.2365761,0.0366499834,0,zg,158.5750783,8.6074667
521102300001052,58855.4825116,18.2051697,0.0359070897,0,zg,158.5750688,8.6074395
521102300001052,58864.4023495,18.1770744,0.0352598242,0,zg,158.5750622,8.6074614
521102300001052,58871.3993634,18.173317,0.0351744778,32768,zg,158.575063,8.6074128
521102300001052,58873.3775,18.126049,0.0341248959,0,zg,158.5750626,8.607471399999998
521102300001052,58876.3790972,18.136795,0.0343596488,0,zg,158.5750665,8.607460299999998
521102300001052,58879.2700347,18.0104904,0.0317387953,0,zg,158.5749875,8.6074441
521102300001052,58883.4190046,18.1256332,0.0341158509,0,zg,158.5751107,8.6074616
521102300001052,58886.4213542,18.1089764,0.0337565765,0,zg,158.5750539,8.6074499
521102300001052,58891.2409259,18.1729774,0.0351668,0,zg,158.5750565,8.6074564
521102300001052,58894.3174421,18.1075306,0.0337256379,0,zg,158.5750778,8.6074677
521102300001052,58898.2761574,18.1259346,0.0341224074,0,zg,158.5750555,8.6074838
521102300001052,58900.3323727,18.0575294,0.0326801799,0,zg,158.575083,8.607475199999998
521102300001052,58903.2970139,18.1109524,0.033798907,0,zg,158.5750648,8.6074772
521102300001052,58903.3124537,18.1084976,0.033746317,0,zg,158.5750616,8.6074739
521102300001052,58904.2943981,18.111948,0.033820264,0,zg,158.5750721,8.6074478
521102300001052,58905.2728935,18.1260872,0.0341257229,0,zg,158.5750602,8.6074362
521102300001052,58906.3115625,18.1191139,0.0339746103,0,zg,158.5750765,8.607456799999998
521102300001052,58909.2746296,18.070694,0.0329508781,0,zg,158.5750923,8.607411499999998
521102300001052,58911.3599421,18.1300182,0.0342113525,0,zg,158.5750107,8.6074538
521102300001052,58912.2544213,18.0920792,0.0333975255,0,zg,158.575082,8.607463799999998
521102300001052,58913.2755671,18.087429,0.0332996659,0,zg,158.5750563,8.6074882
521102300001052,58914.2129398,18.0135117,0.0317980535,0,zg,158.5750628,8.6074642
521102300001052,58915.2108102,18.1159897,0.0339071974,0,zg,158.5750437,8.6074692
521102300001052,58936.2521991,18.1111603,0.033803381,32768,zg,158.5750193,8.6075171
521102300001052,58939.2936111,18.0853081,0.0332551748,32768,zg,158.5750714,8.607455
521102300001052,58955.1873958,18.1158047,0.0339032188,0,zg,158.5750848,8.6074567
521102300001052,58962.2137384,18.1238594,0.0340773314,32768,zg,158.5750609,8.607472599999998
521102300001052,58964.2041088,18.107069,0.0337157771,0,zg,158.5750743,8.6074292
521102300001052,58966.2334259,18.066534,0.0328649804,32768,zg,158.5750806,8.6074652
521102300001052,58976.1754051,18.1389694,0.0344074257,0,zg,158.575043,8.6074595
521102300001052,58980.1721296,18.1447334,0.0345345102,0,zg,158.5750709,8.6074591
521102300001052,58986.1943519,18.1880302,0.0355103277,0,zg,158.5750739,8.6074547
521102300001052,58996.1726736,18.1877193,0.0355031788,0,zg,158.5750845,8.607461499999998
521102300001052,59005.1716551,18.2434311,0.0368148722,0,zg,158.5750489,8.6074541
521102300001052,59013.2131481,18.1931267,0.0356276743,0,zg,158.5750624,8.607471099999998
521102300001052,59142.4995486,18.0804558,0.0331537016,0,zg,158.5750256,8.6074745
521102300001052,59144.5057523,18.0962467,0.0334855728,0,zg,158.5750389,8.6074821
521102300001052,59146.4970833,17.5683079,0.0246262774,32768,zg,158.5750336,8.6074531
521102300001052,59150.518831,18.1504974,0.0346622504,0,zg,158.5750654,8.607479599999998
521102300001052,59151.4750926,18.061985,0.0327714272,0,zg,158.5749429,8.6074119
521102300001052,59152.5086111,18.1156464,0.033899799,0,zg,158.5750786,8.6074327
521102300001052,59156.4992361,18.1309032,0.0342306532,0,zg,158.5750488,8.6074268
521102300001052,59158.4971412,18.2123604,0.0360753611,0,zg,158.5750256,8.6074534
521102300001052,59165.5244676,18.2288246,0.0364647172,0,zg,158.575064,8.607459699999998
521102300001052,59168.5031019,18.249464,0.0369608365,0,zg,158.5750537,8.607474899999998
521102300001052,59170.4842708,18.2298183,0.036488384,0,zg,158.5750488,8.607487499999998
521102300001052,59173.4981134,18.2354527,0.0366230644,0,zg,158.5750544,8.6074663
521102300001052,59175.5277546,18.195446,0.0356812701,32768,zg,158.5750783,8.607457699999998
521102300001052,59176.5047685,18.2602234,0.037223082,0,zg,158.5750507,8.607471699999998
521102300001052,59179.4847106,18.2633839,0.0373005755,0,zg,158.5750544,8.607466199999998
521102300001052,59181.5265394,18.2570686,0.0371459201,0,zg,158.5750731,8.6074722
521102300001052,59184.4437963,18.2702007,0.0374684632,0,zg,158.575028,8.607478999999998
521102300001052,59185.4890741,18.2558098,0.0371151902,0,zg,158.57505,8.607464099999998
521102300001052,59185.4900116,18.2523079,0.0370299183,0,zg,158.5750393,8.6074602
521102300001052,59187.525544,18.2563934,0.0371294431,0,zg,158.5750889,8.607454799999998
521102300001052,59194.444294,18.2902336,0.0379677378,0,zg,158.5750579,8.6074516
521102300001052,59199.525162,18.3361168,0.0391447954,0,zg,158.5750843,8.607460599999998
521102300001052,59203.4108102,18.2233658,0.0363349803,0,zg,158.5750653,8.6074791
521102300001052,59215.4821875,18.3208466,0.0387478098,0,zg,158.5749917,8.6074587
521102300001052,59219.4199306,18.2232285,0.0363317318,0,zg,158.5750449,8.607421699999998
521102300001052,59221.4763773,18.200386,0.0357957669,0,zg,158.5750334,8.6074847
521102300001052,59223.3787153,18.2865314,0.0378748327,0,zg,158.575046,8.6074502
521102300001052,59225.4403935,18.2486992,0.0369423069,0,zg,158.575022,8.6074414
521102300001052,59227.4396991,18.2248077,0.0363691971,0,zg,158.5750732,8.607479599999998
521102300001052,59231.4194907,18.2371979,0.0366649069,0,zg,158.5750862,8.6074561
521102300001052,59234.4356829,18.1241112,0.0340828188,0,zg,158.575042,8.6074665
521102300001052,59249.4229977,18.2726803,0.0375297889,0,zg,158.5750682,8.607494799999998
521102300001052,59251.4021759,18.2539825,0.0370706767,0,zg,158.5750726,8.6074555
521102300001052,59253.3605671,18.2311516,0.0365202092,0,zg,158.5750762,8.607454199999998
521102300001052,59255.3616551,18.2790985,0.0376891382,0,zg,158.5750712,8.6074854
521102300001052,59257.3696991,18.2984009,0.0381738134,0,zg,158.5750622,8.6074616
521102300001052,59262.3279282,18.2430687,0.0368061289,0,zg,158.5750481,8.6074782
521102300001052,59266.3009954,18.3067875,0.0383869857,0,zg,158.5750638,8.607419999999998
521102300001052,59268.223669,18.2915783,0.0380015671,0,zg,158.5750351,8.6074511
521102300001052,59270.2784722,18.4255657,0.0415788181,0,zg,158.5750509,8.6074738
521102300001052,59274.2124537,18.1146011,0.0338772945,32768,zg,158.5748986,8.607336699999998
521102300001052,59276.2556019,18.2977562,0.0381575152,0,zg,158.5750989,8.6074573
521102300001052,59280.2344907,18.2680588,0.0374156237,0,zg,158.5750699,8.607476999999998
521102300001052,59290.331713,18.2538109,0.0370665006,0,zg,158.5750912,8.6074734
521102300001052,59292.3128935,18.2408772,0.0367533304,0,zg,158.5750695,8.6074651
521102300001052,59294.2534259,18.2522869,0.0370293967,0,zg,158.575075,8.6074756
521102300001052,59297.2444676,18.3123207,0.0385284573,0,zg,158.5750392,8.6074661
521102300001052,59303.2777199,18.2361031,0.0366386324,0,zg,158.5750587,8.607457
521102300001052,59306.3699074,18.3164864,0.0386354476,0,zg,158.5750993,8.607483699999998
521102300001052,59308.2697106,18.2595329,0.0372061804,0,zg,158.5750717,8.607471999999998
521102300001052,59310.2328356,18.2802887,0.0377188027,0,zg,158.5750819,8.6074578
521102300001052,59312.2327546,18.2739525,0.0375613235,0,zg,158.5750872,8.6074684
521102300001052,59314.233044,18.2803326,0.0377199054,0,zg,158.5750503,8.6074839
521102300001052,59319.2345602,18.2631664,0.0372952521,0,zg,158.5750473,8.6074639
521102300001052,59321.2355787,18.2754555,0.0375985764,0,zg,158.5750837,8.6074713
521102300001052,59323.2587963,18.2775955,0.0376517661,0,zg,158.5750741,8.6074437
521102300001052,59325.2131134,18.2523041,0.0370298326,0,zg,158.5750569,8.6074782
521102300001052,59336.2483218,18.3121414,0.0385238677,0,zg,158.5750665,8.6074555
521102300001052,59338.1704977,18.3589611,0.0397486016,0,zg,158.5750703,8.6074739
521102300001052,59342.2287153,18.3368835,0.0391648598,0,zg,158.5750528,8.607466199999998
521102300001052,59344.1735301,18.3398533,0.0392427258,0,zg,158.5750794,8.607465299999998
521102300001052,59346.1766551,18.3439484,0.0393504277,0,zg,158.5750851,8.607458299999998
521102300001052,59348.2287037,18.3826408,0.0403872617,0,zg,158.5750619,8.607460299999998
521102300001052,59350.1931134,18.4022369,0.0409257486,0,zg,158.5750797,8.607476
521102300001052,59356.1818287,18.3840904,0.0404267833,0,zg,158.5750062,8.6074779
521102300001052,59358.2383449,18.3014717,0.0382516794,0,zg,158.5750522,8.6074708
521102300001052,59361.2414005,18.297905,0.0381612554,0,zg,158.5750223,8.6074447
521102300001052,59363.2271644,18.4616165,0.042614121,0,zg,158.5751117,8.6074409
521102300001052,59365.2036574,18.3969326,0.04077911,0,zg,158.5750802,8.6074743
521102300001052,59367.2345023,18.4033184,0.0409557633,0,zg,158.5750554,8.6074605
521102300001052,59509.5132639,18.300602,0.0382296219,0,zg,158.5750768,8.607429899999998
521102300001052,59521.5201968,18.3599129,0.0397740118,0,zg,158.5750349,8.6074794
521102300001052,59525.4849306,18.3319016,0.039034687,0,zg,158.5750706,8.607478699999998
521102300001052,59527.484537,18.3319473,0.0390358679,0,zg,158.5750513,8.6074665
521102300001052,59530.4857523,18.3733482,0.0401350781,0,zg,158.5748722,8.6074076
521102300001052,59532.5298958,18.3237762,0.0388235748,0,zg,158.5750486,8.6074643
521102300001052,59550.4566782,18.2796745,0.0377035066,0,zg,158.5750605,8.6074703
521102300001052,59622.3953935,18.187252,0.03549245,0,zg,158.5750951,8.607456799999998
521102300001052,59624.2609259,18.213871,0.0361108705,0,zg,158.5750329,8.607463799999998
521102300001052,59629.3777894,18.2547321,0.0370889194,0,zg,158.5750375,8.6074649
521102300001052,59636.2471759,18.2061062,0.0359289572,0,zg,158.5750738,8.6074815
521102300001052,59638.3573843,18.1750984,0.0352149233,32768,zg,158.5751485,8.607541599999998
521102300001052,59640.3415046,18.1905403,0.0355680436,0,zg,158.5750834,8.6074631
521102300001052,59671.4037616,18.1908188,0.0355744623,0,zg,158.5750845,8.6074637
521102300001052,59674.3943866,18.152977,0.0347174108,0,zg,158.5750959,8.607471399999998
521102300001052,59678.3117477,18.1791458,0.0353070125,0,zg,158.5751006,8.6074698
521102300001052,59684.2788889,18.1811104,0.035351824,0,zg,158.5750925,8.6074452
521102300001052,59687.2618519,18.1680889,0.0350562185,0,zg,158.5750531,8.607487
521102300001052,59689.2989468,18.1161461,0.0339105651,0,zg,158.5750425,8.6075209
521102300001052,59693.2141898,18.1212406,0.034020599,0,zg,158.5750708,8.6074614
521102300001052,59695.257338,18.0808659,0.0331622623,32768,zg,158.575098,8.607475499999998
521102300001052,59699.1962731,18.1560173,0.0347851962,0,zg,158.5750401,8.6074734
521102300001052,59701.1857523,18.1440792,0.0345200449,0,zg,158.5750739,8.6074839
521102300001052,59703.2712616,18.1086407,0.0337493792,0,zg,158.5751023,8.607471399999998
1516112400002975,58439.5033912,17.9836731,0.0227984712,0,zg,158.575047,8.6074412
1516112400002975,58482.5062269,18.01264,0.0231645834,0,zg,158.5750716,8.6074602
1516112400002975,58511.4998727,17.9554081,0.0224504396,32768,zg,158.5750268,8.6074245
1516112400002975,58540.4153125,17.982605,0.0227851551,0,zg,158.57507,8.607445699999998
1516112400002975,58560.2233681,18.0302582,0.0233920328,0,zg,158.5750534,8.607449799999998
1516112400002975,58585.2027546,17.9333744,0.0221853424,0,zg,158.5750729,8.6074513
1516112400002975,58592.205463,17.9116268,0.0219289027,0,zg,158.5750278,8.607462099999998
1516112400002975,58853.4786227,18.1902657,0.0256321635,0,zg,158.5750596,8.6074722
1516112400002975,58853.4790741,18.1910133,0.0256434008,0,zg,158.5750697,8.6074555
1516112400002975,58964.203206,18.1132431,0.0245136004,0,zg,158.5750537,8.607450999999998
1516112400002975,58964.2036574,18.145813,0.0249772053,0,zg,158.5750688,8.6074553
1516112400002975,59182.5646875,18.2431068,0.026445128,0,zg,158.5750315,8.6074738
1516112400002975,59182.5651505,18.2612572,0.0267332606,0,zg,158.5750871,8.6074289
