oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627113100001419,58202.3734838,20.6911926,0.205946803,0,zg,206.8508687,29.4632177
627113100001419,58229.2934144,20.6918278,0.206001401,0,zg,206.8507381,29.4632681
627113100001419,58242.232662,20.6241856,0.200197339,0,zg,206.850799,29.4631593
627113100001419,58248.2140625,20.7464695,0.210689902,0,zg,206.8508266,29.4632027
627113100001419,58262.2651852,20.6249123,0.200259686,0,zg,206.8509031,29.4631923
627113100001419,58272.2298611,20.8813782,0.22226572,0,zg,206.8507847,29.463237
627113100001419,58273.2402894,20.6737785,0.204452634,0,zg,206.8508233,29.4631134
627113100001419,58274.2540509,20.8568974,0.220165133,0,zg,206.8509628,29.4631001
627113100001419,58274.2555787,20.6184616,0.199706197,0,zg,206.850888,29.4632009
627113100001419,58276.2364699,20.7161484,0.20808816,0,zg,206.8508436,29.4631931
627113100001419,58277.2174306,20.6227837,0.200077057,0,zg,206.8509043,29.4631824
627113100001419,58277.2183449,20.8241863,0.217358351,0,zg,206.85086,29.4631719
627113100001419,58278.210625,20.7103844,0.20759356,0,zg,206.8508214,29.4632682
627113100001419,58279.216713,20.7927189,0.21465838,0,zg,206.8508942,29.4630999
627113100001419,58280.2349769,20.6619148,0.203434706,0,zg,206.8508642,29.4631694
627113100001419,58280.2366551,20.4976425,0.189381361,0,zg,206.8509432,29.4631475
627113100001419,58281.2333449,21.3099861,0.259042501,0,zg,206.8509504,29.4632405
627113100001419,58283.2473958,20.7481976,0.210838199,0,zg,206.8509429,29.4631831
627113100001419,58283.2484259,20.7792015,0.213498473,0,zg,206.8509056,29.4631222
627113100001419,58284.2330903,20.6821289,0.205169082,0,zg,206.8507648,29.4632127
627113100001419,58286.2226273,20.8720303,0.22146368,0,zg,206.8508242,29.4631061
627113100001419,58301.2784954,20.2087536,0.165971398,0,zg,206.8510213,29.4631871
627113100001419,58304.1991667,20.7830086,0.213825107,0,zg,206.850992,29.4632417
627113100001419,58307.2270023,20.8805485,0.222194552,0,zg,206.8508221,29.4632041
627113100001419,58336.1759259,20.8307686,0.217923164,0,zg,206.8510252,29.4631487
627113100001419,58465.550463,20.5871696,0.197021127,0,zg,206.8508149,29.4631443
627113100001419,58486.5544676,20.4769173,0.187963337,0,zg,206.8508502,29.4631293
627113100001419,58491.5054745,20.8045788,0.21567595,0,zg,206.8508774,29.4631852
627113100001419,58494.5083449,20.7413025,0.210246563,0,zg,206.8508181,29.4632612
627113100001419,58511.461412,20.6825771,0.205207586,0,zg,206.8508093,29.4631977
627113100001419,58547.3751157,21.0374565,0.23565805,0,zg,206.8509718,29.463222
627113100001419,58567.3088889,20.2873421,0.172920376,32768,zg,206.8508654,29.4631355
627113100001419,58572.3192361,20.6931515,0.206114888,0,zg,206.8507187,29.4631368
627113100001419,58575.3175347,20.7230949,0.208684206,0,zg,206.8508795,29.4630881
627113100001419,58580.3016551,20.7323151,0.209475398,0,zg,206.8508255,29.4632257
627113100001419,58596.2338079,20.8182468,0.216848731,0,zg,206.8508579,29.4631894
627113100001419,58599.3300926,20.8719711,0.221458554,0,zg,206.8508632,29.4631697
627113100001419,58600.2372569,20.6500359,0.202415347,0,zg,206.8508577,29.4631115
627113100001419,58606.3816667,20.7220345,0.208593249,0,zg,206.8508571,29.463169
627113100001419,58628.2102662,20.8736019,0.221598506,0,zg,206.8508007,29.4632258
627113100001419,58636.2558912,20.9375305,0.227083921,0,zg,206.8508139,29.4632372
627113100001419,58639.2396065,20.8905506,0.22305274,0,zg,206.8507867,29.4631284
627113100001419,58642.1951389,20.8913956,0.223125339,0,zg,206.8508845,29.4632081
627113100001419,58657.1940509,20.9062386,0.224398851,0,zg,206.8507821,29.4631909
627113100001419,58666.2056019,20.8287106,0.217746615,0,zg,206.8507978,29.4630946
627113100001419,58685.1842361,20.9695148,0.229828358,0,zg,206.8509046,29.4631098
627113100001419,58692.194537,20.7599792,0.211849093,32768,zg,206.8508816,29.4632838
627113100001419,58850.5461806,20.6810436,0.205075979,0,zg,206.8509645,29.4631339
627113100001419,58871.4606597,20.7942963,0.214793682,0,zg,206.8505908,29.4633185
627113100001419,58872.457419,20.9870338,0.231331587,0,zg,206.850807,29.4631474
627113100001419,58877.5441435,20.8605862,0.220481634,0,zg,206.8508294,29.4630851
627113100001419,58880.4995255,21.0263977,0.234709144,0,zg,206.850822,29.4631125
627113100001419,58881.4637269,21.0076828,0.233103275,0,zg,206.8508071,29.4630891
627113100001419,58881.4977315,21.0611248,0.237688899,0,zg,206.8507442,29.4630724
627113100001419,58895.3859028,20.9629784,0.229267478,0,zg,206.8508655,29.4630501
627113100001419,58898.4025231,21.1431828,0.244729877,32768,zg,206.8507717,29.4632603
627113100001419,58898.4427083,21.2101154,0.250473142,32768,zg,206.8507598,29.4631708
627113100001419,58900.3612847,21.2017555,0.24975574,0,zg,206.850759,29.4631953
627113100001419,58903.3539699,21.2196083,0.25128758,0,zg,206.8507257,29.4631308
627113100001419,58908.3436574,20.8023453,0.215484262,0,zg,206.85059,29.4631791
627113100001419,58908.3524306,21.2860889,0.256991982,0,zg,206.8507495,29.4632333
627113100001419,58912.5066088,21.1705685,0.24707973,0,zg,206.8507916,29.4632481
627113100001419,58913.2960069,20.4448738,0.185663909,0,zg,206.8507465,29.4631588
627113100001419,58936.3056481,20.8783951,0.222009778,0,zg,206.8506835,29.4631797
627113100001419,58940.3949074,20.9258194,0.226078987,0,zg,206.8508914,29.46317
627113100001419,58955.3162269,21.1100292,0.241885185,0,zg,206.85072,29.4632765
627113100001419,58955.3171296,21.2426376,0.253263712,0,zg,206.8509002,29.4631392
627113100001419,58962.3413542,21.1485786,0.245192885,0,zg,206.8506966,29.4632584
627113100001419,58963.3475116,21.2242737,0.251687884,0,zg,206.8509685,29.4631507
627113100001419,58963.3488657,21.0315208,0.235148787,0,zg,206.8509212,29.4630256
627113100001419,58965.2571065,21.1500645,0.245320439,0,zg,206.8507434,29.4631839
627113100001419,58968.2971412,21.1167507,0.24246192,0,zg,206.8505328,29.4631455
627113100001419,58980.2227083,21.1926842,0.248977423,32768,zg,206.8507276,29.4632349
627113100001419,58991.3016319,20.7447071,0.210538626,0,zg,206.8508806,29.4631416
627113100001419,58997.2137384,21.0377159,0.235680342,0,zg,206.8508427,29.4631313
627113100001419,59012.199294,21.1376972,0.244259238,0,zg,206.8507563,29.4631319
627113100001419,59021.2280671,21.0216217,0.234299302,0,zg,206.8508647,29.4632194
627113100001419,59024.2043981,20.7662182,0.212384462,0,zg,206.8507686,29.4631576
627113100001419,59027.1957523,20.4824295,0.188346028,0,zg,206.8510871,29.4631205
627113100001419,59036.1957407,20.7028465,0.20694685,0,zg,206.8509013,29.4631645
627113100001419,59039.2085648,20.9482994,0.228007913,0,zg,206.850845,29.4632261
627113100001419,59040.2143866,20.7961445,0.21495223,0,zg,206.8507583,29.4631315
627113100001419,59041.1945949,20.9812508,0.230835319,0,zg,206.8507377,29.4631631
627113100001419,59055.1800116,20.7924976,0.214639306,0,zg,206.8509207,29.4631316
627113100001419,59188.5438426,20.3898392,0.181450635,0,zg,206.8509252,29.4632791
627113100001419,59204.4739236,20.8500862,0.21958077,0,zg,206.8507036,29.4631825
627113100001419,59223.5384954,20.5575485,0.194479465,0,zg,206.8509131,29.4631144
627113100001419,59227.4655903,20.7844696,0.213950515,0,zg,206.8508043,29.4631935
627113100001419,59231.4459028,20.9023342,0.224063873,0,zg,206.8508988,29.4630742
627113100001419,59251.4250926,20.743679,0.210450411,0,zg,206.8509527,29.4631904
627113100001419,59253.385625,20.6518536,0.202571392,0,zg,206.8508472,29.4632061
627113100001419,59255.3914468,20.9186878,0.225467086,0,zg,206.8508151,29.4631082
627113100001419,59266.487338,20.5601845,0.194705725,0,zg,206.8510717,29.4631647
627113100001419,59278.3309722,20.9496078,0.228120208,0,zg,206.8504586,29.4632933
627113100001419,59291.3034491,20.4385834,0.185198247,0,zg,206.8509503,29.4631815
627113100001419,59307.3216667,21.0486908,0.236621976,0,zg,206.8506988,29.4631184
627113100001419,59309.3288426,20.9351578,0.226880312,0,zg,206.8505817,29.463144
627113100001419,59311.2787616,20.6608334,0.203341842,0,zg,206.8508502,29.4631553
627113100001419,59317.2563426,20.9547482,0.228561282,0,zg,206.8506935,29.4631467
627113100001419,59320.3676389,20.7769585,0.21330595,0,zg,206.8507763,29.4631326
627113100001419,59334.2387269,20.973381,0.230160117,0,zg,206.8507354,29.463198
627113100001419,59339.2347454,20.7701912,0.212725282,0,zg,206.8508024,29.4631161
627113100001419,59341.3000694,21.1549511,0.245739698,0,zg,206.8509186,29.4631887
627113100001419,59343.2693171,20.9314461,0.226561785,0,zg,206.8508676,29.4631271
627113100001419,59345.1765856,21.090229,0.240186214,0,zg,206.8511268,29.4632244
627113100001419,59348.3439815,21.1770782,0.247638345,0,zg,206.8508586,29.4631849
627113100001419,59366.2575579,21.1383667,0.244316697,0,zg,206.8509133,29.4631405
627113100001419,59370.2228819,20.9603329,0.229040504,0,zg,206.8506995,29.4631568
627113100001419,59375.2611458,20.8091049,0.216064334,0,zg,206.8506181,29.4631579
627113100001419,59377.3114699,20.6985264,0.206576109,0,zg,206.850762,29.4631844
627113100001419,59379.1928588,20.785038,0.213999271,0,zg,206.8508662,29.4631051
627113100001419,59381.2772338,20.3162231,0.175397232,32768,zg,206.8511235,29.4632224
627113100001419,59385.2800694,20.1688366,0.1623566,0,zg,206.850944,29.4631421
627113100001419,59391.1967824,20.6383781,0.201415062,0,zg,206.8506495,29.4631884
627113100001419,59397.2378125,20.7371578,0.209890962,0,zg,206.8507633,29.463255
627113100001419,59402.1946528,20.7249527,0.208843589,0,zg,206.8505857,29.4632085
627113100001419,59406.2071644,20.4837303,0.188435674,0,zg,206.8509249,29.4633522
627113100001419,59409.2229977,20.7408581,0.210208416,0,zg,206.850501,29.4632527
627113100001419,59550.4956366,20.7258987,0.20892477,0,zg,206.850782,29.4632091
627113100001419,59639.3952315,20.6949596,0.206270099,0,zg,206.8507168,29.4628182
627113100001419,59672.3181829,21.3725052,0.264406919,32768,zg,206.8506894,29.4631319
627113100001419,59675.3600694,21.1177902,0.242551088,0,zg,206.8509601,29.4629672
627113100001419,59694.3708796,20.8882046,0.222851515,0,zg,206.8506439,29.4631883
627113100001419,59702.3217477,20.9902248,0.231605291,32768,zg,206.8506219,29.4632727
628116200004619,58202.3569792,20.84235,0.197920918,0,zg,206.8507308,29.463115
628116200004619,58229.2943287,20.6921654,0.185980439,0,zg,206.8508829,29.4631647
628116200004619,58248.317581,20.6044559,0.179007173,0,zg,206.8509269,29.4631585
628116200004619,58255.2135417,20.7232151,0.188449144,0,zg,206.8506048,29.4632802
628116200004619,58258.3122454,20.8532829,0.198790073,0,zg,206.8508692,29.46318
628116200004619,58273.2543403,20.964159,0.207605243,0,zg,206.850745,29.4631408
628116200004619,58276.2360069,20.8510513,0.19861269,0,zg,206.8508164,29.4631576
628116200004619,58279.2157407,20.9004326,0.202538729,0,zg,206.8507352,29.4631678
628116200004619,58282.2556019,20.7712803,0.192270517,0,zg,206.8510986,29.4631326
628116200004619,58303.198287,20.5865021,0.177579761,0,zg,206.850881,29.4630889
628116200004619,58306.2194213,20.4900455,0.169927165,0,zg,206.8507815,29.4630403
628116200004619,58336.175463,21.0142384,0.211586833,0,zg,206.8508632,29.463227
628116200004619,58472.5390046,20.8034801,0.194830537,0,zg,206.8508528,29.4630947
628116200004619,58486.5540046,20.8020992,0.194720745,0,zg,206.8510218,29.4631948
628116200004619,58491.5059375,20.6576195,0.183233976,0,zg,206.8509156,29.4631092
628116200004619,58494.5279977,20.9643154,0.20761764,0,zg,206.8509672,29.4631917
628116200004619,58511.4830324,20.7615376,0.191495895,0,zg,206.8509017,29.4632421
628116200004619,58522.4897338,20.8472481,0.198310256,0,zg,206.851111,29.4631968
628116200004619,58547.3775463,20.6397934,0.181816697,0,zg,206.8509214,29.4631251
628116200004619,58559.3573611,20.2550087,0.150089711,0,zg,206.8509682,29.4629808
628116200004619,58572.3377894,20.7617035,0.191509128,0,zg,206.850863,29.4632029
