oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713107300000812,58202.2810648,19.730442,0.101306707,0,zg,164.4020064,39.4400441
713107300000812,58205.2657176,19.2687607,0.0729478374,0,zg,164.4018902,39.4400552
713107300000812,58205.2710069,19.7684441,0.104006052,0,zg,164.4021345,39.4399886
713107300000812,58206.2635648,19.3411942,0.0768538788,0,zg,164.4020043,39.4399851
713107300000812,58206.2851157,19.6985264,0.0990814269,0,zg,164.4020188,39.4400567
713107300000812,58216.2594329,19.581646,0.0912649259,0,zg,164.4017033,39.4401431
713107300000812,58229.2633912,19.5328884,0.0881610066,0,zg,164.4020785,39.4400056
713107300000812,58230.3302546,19.4741039,0.0845420733,0,zg,164.4020849,39.4400667
713107300000812,58230.331169,19.4461975,0.0828711614,0,zg,164.402048,39.4400312
713107300000812,58233.2211111,19.5751209,0.0908442065,0,zg,164.4020585,39.4400201
713107300000812,58233.2220718,19.3789692,0.0789698064,0,zg,164.4020326,39.4400264
713107300000812,58234.177419,19.5150013,0.0870455503,0,zg,164.4020465,39.4400529
713107300000812,58235.183669,19.4791088,0.0848449096,0,zg,164.4019518,39.4399982
713107300000812,58235.2049884,19.2474918,0.0718382373,0,zg,164.4020172,39.4400244
713107300000812,58236.1774537,19.2820587,0.0736501664,0,zg,164.4019383,39.4400316
713107300000812,58236.1993056,19.4132595,0.0809379444,0,zg,164.4020198,39.4399255
713107300000812,58236.2002199,19.5323715,0.0881285742,0,zg,164.4020004,39.4400132
713107300000812,58237.2135532,19.3286152,0.0761613548,0,zg,164.4020545,39.4399839
713107300000812,58238.1549537,19.6376534,0.094944708,0,zg,164.4021139,39.4401672
713107300000812,58242.2070139,19.4803276,0.0849187821,0,zg,164.4020493,39.4400096
713107300000812,58243.1959838,19.5371399,0.088427946,0,zg,164.4020395,39.4400415
713107300000812,58244.1958681,19.4074135,0.0805992037,0,zg,164.4020356,39.4400008
713107300000812,58247.1953935,19.4016724,0.0802678242,0,zg,164.4020321,39.4400265
713107300000812,58248.1790046,19.4803925,0.0849227607,0,zg,164.4020167,39.4400131
713107300000812,58248.1799537,19.5119972,0.0868594348,0,zg,164.4020337,39.4400163
713107300000812,58249.2070139,19.487339,0.0853450745,0,zg,164.4019614,39.4400374
713107300000812,58250.196794,19.3683548,0.0783697516,0,zg,164.4019754,39.4400258
713107300000812,58255.1748495,19.4199257,0.0813258141,0,zg,164.4020417,39.4400278
713107300000812,58258.1719444,19.4852219,0.0852161571,0,zg,164.4020407,39.4400177
713107300000812,58263.2475,19.3429031,0.0769483894,32768,zg,164.4019213,39.440053
713107300000812,58267.182338,19.5293999,0.0879424512,32768,zg,164.4016449,39.4401186
713107300000812,58268.1717477,19.4547958,0.0833827704,0,zg,164.4017803,39.4403391
713107300000812,58269.2137384,19.5794334,0.091122061,32768,zg,164.4019561,39.4400889
713107300000812,58269.2146875,19.3410244,0.0768444538,32768,zg,164.4017142,39.4400912
713107300000812,58274.2356019,19.5880852,0.0916818231,0,zg,164.4020362,39.4400294
713107300000812,58274.2375579,19.501545,0.0862146243,0,zg,164.4020442,39.4400163
713107300000812,58277.2045833,19.5745392,0.0908067673,0,zg,164.4020377,39.439989
713107300000812,58277.2055324,19.5443325,0.0888812393,0,zg,164.4020542,39.4400166
713107300000812,58278.201956,19.5330658,0.0881720856,0,zg,164.4020573,39.4400917
713107300000812,58280.2167593,19.5482826,0.0891309679,0,zg,164.402096,39.4400218
713107300000812,58280.2176736,19.5163231,0.0871275663,0,zg,164.4020972,39.4400372
713107300000812,58282.2608912,19.4478035,0.0829664841,0,zg,164.4021863,39.4401262
713107300000812,58283.2415278,19.4433136,0.0827002376,0,zg,164.402045,39.440035
713107300000812,58283.2424421,19.5426846,0.0887771621,0,zg,164.4020919,39.440046
713107300000812,58284.2217593,19.4231682,0.0815151036,0,zg,164.4020552,39.4400734
713107300000812,58286.2195833,19.5184402,0.0872590467,0,zg,164.4020058,39.4399925
713107300000812,58289.1937384,19.4069614,0.0805730149,0,zg,164.4019767,39.4400247
713107300000812,58292.1971875,19.7447586,0.102317303,0,zg,164.4020948,39.4400859
713107300000812,58295.1790394,19.8554726,0.11038553,0,zg,164.4020643,39.4400626
713107300000812,58422.4852546,19.5888767,0.0917331651,0,zg,164.4022875,39.440319
713107300000812,58423.4638079,19.4592266,0.0836475268,0,zg,164.4019285,39.4400562
713107300000812,58423.4647454,19.2669907,0.0728548318,0,zg,164.4019678,39.4400546
713107300000812,58424.5151157,19.6503506,0.0957957953,0,zg,164.4020713,39.4400692
713107300000812,58425.5265741,19.4044685,0.0804290175,0,zg,164.4018741,39.4399886
713107300000812,58426.4917361,19.617321,0.0935947746,32768,zg,164.4019379,39.4400587
713107300000812,58426.4940278,19.5546455,0.0895346329,32768,zg,164.4019204,39.4400367
713107300000812,58427.5096991,19.4778728,0.0847700164,0,zg,164.4021003,39.4400567
713107300000812,58429.4890162,19.5162907,0.0871254951,0,zg,164.4020313,39.44003
713107300000812,58429.4945718,19.5064125,0.0865143687,0,zg,164.4020369,39.4400383
713107300000812,58430.5266088,19.5254898,0.0876980796,0,zg,164.4020528,39.4399868
713107300000812,58431.4858912,19.4928074,0.0856788456,0,zg,164.4021055,39.4399724
713107300000812,58432.471713,19.4602814,0.0837106109,0,zg,164.4019788,39.4400066
713107300000812,58432.4726273,19.5125885,0.0868960395,0,zg,164.4020219,39.4399878
713107300000812,58434.5350694,19.6310654,0.0945055112,0,zg,164.4021196,39.4400487
713107300000812,58435.5002083,19.321743,0.0757855251,0,zg,164.4022235,39.4400507
713107300000812,58437.5128009,19.4981289,0.0860047862,0,zg,164.4020393,39.4399865
713107300000812,58438.4953125,19.5155125,0.08707726,0,zg,164.402048,39.4400221
713107300000812,58440.4921644,19.5309563,0.0880398974,32768,zg,164.402044,39.4400213
713107300000812,58440.4959028,19.5040894,0.0863711834,32768,zg,164.4020347,39.4399947
713107300000812,58441.5145833,19.5407887,0.0886576399,0,zg,164.4020555,39.4400147
713107300000812,58442.5168171,19.4411888,0.0825744495,32768,zg,164.4020743,39.4400217
713107300000812,58443.5353125,19.4415359,0.0825950354,0,zg,164.4020258,39.439996
713107300000812,58443.5363079,19.4662838,0.0840707943,0,zg,164.402048,39.4400187
713107300000812,58450.5102083,19.5365677,0.0883919746,0,zg,164.4021215,39.4399936
713107300000812,58450.5111458,19.5641632,0.0901413336,0,zg,164.4020117,39.4399749
713107300000812,58461.4959028,19.5856724,0.091525428,32768,zg,164.4021846,39.4400757
713107300000812,58461.4968171,19.3814754,0.0791121051,32768,zg,164.4019958,39.4400369
713107300000812,58464.4822569,19.4890556,0.0854497254,32768,zg,164.4020531,39.4400271
713107300000812,58464.4831944,19.5116959,0.0868407711,32768,zg,164.4020421,39.4400296
713107300000812,58467.4647569,19.2726746,0.073153846,32768,zg,164.4020296,39.4400855
713107300000812,58467.4732292,19.7116432,0.0999912918,32768,zg,164.4019946,39.4399666
713107300000812,58468.4567361,19.4361286,0.0822757632,0,zg,164.4020505,39.4400239
713107300000812,58469.5141667,19.5721855,0.0906554163,0,zg,164.4020517,39.4400235
713107300000812,58472.5295833,19.6142864,0.0933946371,0,zg,164.4019916,39.4400278
713107300000812,58480.5052546,19.545332,0.0889443383,0,zg,164.4021364,39.440087
713107300000812,58486.5269097,19.4668312,0.0841036886,0,zg,164.4020239,39.4400486
713107300000812,58486.5278356,19.4692612,0.0842498988,0,zg,164.4020361,39.4400175
713107300000812,58487.4629745,19.4551964,0.0834066719,0,zg,164.4020481,39.4400429
713107300000812,58491.451794,19.5399227,0.0886030421,32768,zg,164.4020103,39.4400059
713107300000812,58491.4527546,19.5128193,0.0869102851,0,zg,164.4020371,39.4400197
713107300000812,58492.5137963,19.5006618,0.086160332,0,zg,164.4020498,39.4400423
713107300000812,58493.5273264,19.4767303,0.0847008675,0,zg,164.4020822,39.4400265
713107300000812,58494.5192014,19.3901024,0.0796038359,0,zg,164.4020476,39.4400417
713107300000812,58494.520162,19.4581032,0.0835803002,0,zg,164.4020738,39.4400096
713107300000812,58502.4788426,19.615797,0.0934941918,0,zg,164.4019172,39.4400416
713107300000812,58503.5473032,19.1994572,0.0693934485,0,zg,164.4020241,39.4399984
713107300000812,58505.4783565,19.2073288,0.0697882771,0,zg,164.4020584,39.4399494
713107300000812,58506.4761806,19.1803589,0.068444781,0,zg,164.4021382,39.4399808
713107300000812,58509.506794,19.389698,0.0795807317,0,zg,164.4020347,39.4400451
713107300000812,58511.4309028,19.4910622,0.0855721906,0,zg,164.4020737,39.4400302
713107300000812,58511.4318171,19.459404,0.0836580917,0,zg,164.4020734,39.4400509
713107300000812,58513.3942708,19.4911728,0.0855789632,0,zg,164.4020282,39.4400323
713107300000812,58522.421169,19.6059666,0.0928478912,0,zg,164.4020785,39.4400392
713107300000812,58526.4264005,19.5481491,0.0891225189,0,zg,164.4021473,39.4400098
713107300000812,58538.2815046,19.4804211,0.0849244967,32768,zg,164.4018889,39.4400651
713107300000812,58541.2684028,19.5390892,0.0885505676,32768,zg,164.4020144,39.4400374
713107300000812,58560.2679745,19.3672009,0.0783047676,0,zg,164.4020588,39.4400239
713107300000812,58567.2645833,19.5983276,0.0923482105,0,zg,164.4020584,39.4400452
713107300000812,58572.2702083,19.5365143,0.0883885995,0,zg,164.4020715,39.4400341
713107300000812,58575.2776968,19.5916748,0.0919148922,0,zg,164.4020467,39.4400184
713107300000812,58580.2376042,19.5838184,0.0914054364,0,zg,164.4020283,39.4400194
713107300000812,58584.2412269,19.5567303,0.0896672308,0,zg,164.4020357,39.4400168
713107300000812,58587.2197801,19.6395531,0.0950715989,0,zg,164.4019878,39.4399868
713107300000812,58594.1849769,19.5731297,0.0907160863,0,zg,164.4020376,39.4400119
713107300000812,58597.2578935,19.5505295,0.0892733335,0,zg,164.4020978,39.4400123
713107300000812,58600.2007176,19.6366138,0.094875291,0,zg,164.4020484,39.4400118
713107300000812,58605.2366204,19.6222458,0.0939202532,0,zg,164.4021158,39.4400392
713107300000812,58605.2375579,19.5839825,0.0914160013,0,zg,164.402016,39.4400085
713107300000812,58606.3911574,19.6485538,0.0956750065,0,zg,164.4021459,39.4400507
713107300000812,58608.1940509,19.5562038,0.0896337032,0,zg,164.402056,39.4400407
713107300000812,58608.1964931,19.5398426,0.0885980055,0,zg,164.4020616,39.4400298
713107300000812,58609.1930787,19.6099529,0.0931095332,0,zg,164.4020531,39.4400697
713107300000812,58612.1857292,19.5683079,0.0904066414,0,zg,164.4020632,39.4400213
713107300000812,58612.1866667,19.5937595,0.0920504928,0,zg,164.4020919,39.4400429
713107300000812,58619.2285995,19.3669662,0.0782915503,0,zg,164.4018856,39.4399557
