oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758115300000351,58202.3082755,19.7022781,0.0909297541,0,zg,212.7724616,50.5327065
758115300000351,58202.3503241,19.8591633,0.102168761,0,zg,212.772563,50.5327405
758115300000351,58202.3588889,19.7184353,0.0920308456,0,zg,212.7725423,50.5327845
758115300000351,58202.3829861,19.7236996,0.0923923329,0,zg,212.7724897,50.5327827
758115300000351,58203.3604745,19.9154549,0.106504992,0,zg,212.7724865,50.5327959
758115300000351,58203.3860532,19.7996979,0.0977637842,0,zg,212.7723886,50.5327035
758115300000351,58203.4075,19.6485176,0.0873570293,0,zg,212.7724392,50.5327455
758115300000351,58204.326713,19.8418541,0.100868046,0,zg,212.7724245,50.5326747
758115300000351,58204.3464583,19.7783947,0.0962290689,0,zg,212.7722967,50.5327042
758115300000351,58204.3613773,19.9098377,0.106064975,0,zg,212.7723814,50.5328263
758115300000351,58204.3917014,19.6580677,0.0879816189,0,zg,212.7726864,50.5327442
758115300000351,58204.4393056,19.7121086,0.0915981084,0,zg,212.7724305,50.5327376
758115300000351,58205.3248264,20.0080643,0.113995597,0,zg,212.7726545,50.5326473
758115300000351,58205.3621528,19.7958565,0.0974853188,0,zg,212.7725663,50.5327588
758115300000351,58205.3778472,19.7125092,0.0916254446,0,zg,212.7726419,50.5326468
758115300000351,58205.3976852,19.366127,0.0707710907,0,zg,212.7728456,50.5327142
758115300000351,58205.4843403,19.9438,0.108750261,0,zg,212.7725202,50.532593
758115300000351,58206.3003588,19.6748734,0.0890911594,0,zg,212.7724689,50.5327336
758115300000351,58206.323287,19.622036,0.085647963,0,zg,212.7723922,50.5327653
758115300000351,58206.3517824,19.6926231,0.0902778655,0,zg,212.7725487,50.5327821
758115300000351,58206.3622917,19.5789375,0.0829367563,0,zg,212.7724233,50.5327902
758115300000351,58206.3946528,19.7425232,0.0936960652,0,zg,212.7725606,50.5326934
758115300000351,58206.3983681,19.7559032,0.0946334153,0,zg,212.7724927,50.5327241
758115300000351,58207.3045255,19.5792542,0.0829563811,0,zg,212.7725074,50.5327812
758115300000351,58207.3216088,19.6480408,0.0873259604,0,zg,212.7724465,50.5327184
758115300000351,58207.3580903,19.7874165,0.096876204,0,zg,212.7724293,50.5327008
758115300000351,58207.3781366,20.0318661,0.115992889,0,zg,212.7725583,50.5328197
758115300000351,58207.3992014,19.7810211,0.0964170247,0,zg,212.7725552,50.5327367
758115300000351,58210.3563194,19.6439896,0.0870624781,0,zg,212.7725679,50.5327746
758115300000351,58210.383669,19.7838478,0.0966197997,0,zg,212.7726195,50.5327473
758115300000351,58210.4202662,19.7052231,0.091129452,0,zg,212.7723951,50.5328167
758115300000351,58210.4379861,19.6223278,0.0856666267,0,zg,212.7725968,50.5328192
758115300000351,58216.267963,19.8475304,0.101292856,0,zg,212.7725875,50.5326886
758115300000351,58227.3236227,19.6153584,0.0852221847,0,zg,212.7725475,50.5327711
758115300000351,58227.324537,19.7104683,0.0914862603,0,zg,212.7726928,50.5328308
758115300000351,58227.3490278,19.7094078,0.0914140642,0,zg,212.7726433,50.5327583
758115300000351,58229.2892245,19.6236534,0.0857514143,32768,zg,212.7724086,50.5328404
758115300000351,58229.2981597,19.6725826,0.0889391601,32768,zg,212.7725774,50.5327354
758115300000351,58229.3295718,19.7087231,0.0913673937,32768,zg,212.7725523,50.5327418
758115300000351,58229.3304861,19.7620564,0.0950674862,32768,zg,212.772508,50.532766
758115300000351,58229.3314005,19.7135315,0.0916952863,0,zg,212.7725008,50.5327277
758115300000351,58230.3530208,19.643692,0.0870431215,0,zg,212.7725725,50.5327548
758115300000351,58230.3697454,19.644495,0.0870953053,0,zg,212.7725592,50.5327506
758115300000351,58230.3706597,19.7108879,0.0915148631,0,zg,212.7724938,50.5327582
758115300000351,58230.3943403,19.7017956,0.0908970386,0,zg,212.7725324,50.5327519
758115300000351,58231.3911227,19.7547932,0.0945553258,0,zg,212.7725736,50.5327451
758115300000351,58231.392963,19.7632542,0.0951521248,0,zg,212.7725136,50.5327941
758115300000351,58231.4143171,19.7524605,0.0943913832,0,zg,212.7724841,50.5328265
758115300000351,58232.2651852,19.653614,0.0876898319,0,zg,212.7725115,50.5327537
758115300000351,58232.2661458,19.6594658,0.088073343,0,zg,212.7724172,50.5327812
758115300000351,58232.2700463,19.7062397,0.0911985263,0,zg,212.7725434,50.5327679
758115300000351,58232.2784375,19.7773895,0.0961572379,0,zg,212.7725796,50.532677
758115300000351,58233.3049884,19.7047615,0.0910981297,0,zg,212.7724945,50.532743
758115300000351,58233.3059028,19.6160145,0.0852639675,0,zg,212.7725322,50.5327776
758115300000351,58234.1943634,19.7389069,0.0934441984,0,zg,212.772393,50.532836
758115300000351,58234.1953356,19.6710625,0.0888383389,0,zg,212.7723184,50.5327373
758115300000351,58234.3068403,19.3740788,0.0711906403,0,zg,212.7724549,50.5327293
758115300000351,58234.3307639,19.3867893,0.0718668103,0,zg,212.7726126,50.5327384
758115300000351,58234.3316782,19.4687691,0.076391682,0,zg,212.7726124,50.5327848
758115300000351,58234.3786806,19.6898251,0.0900898129,0,zg,212.7724755,50.5327296
758115300000351,58235.2359028,19.4480877,0.0752230585,0,zg,212.77262,50.5327628
758115300000351,58235.3266435,19.7175694,0.091971457,0,zg,212.7726593,50.5327686
758115300000351,58235.3403588,19.6076241,0.0847316757,0,zg,212.7723938,50.5327223
758115300000351,58236.2148264,19.6315804,0.0862600952,0,zg,212.7724805,50.5327753
758115300000351,58236.2370718,19.4766178,0.0768400878,0,zg,212.7725551,50.5327862
758115300000351,58236.238044,19.9190445,0.106787018,0,zg,212.7722459,50.5327016
758115300000351,58236.3405787,19.2902241,0.0668955073,0,zg,212.7723805,50.5327483
758115300000351,58236.3696528,19.4845161,0.077294074,0,zg,212.7728208,50.5327212
758115300000351,58236.4488542,19.5973949,0.0840873122,0,zg,212.7725211,50.5326338
758115300000351,58242.2197801,19.5847836,0.0832994431,32768,zg,212.7724222,50.5328656
758115300000351,58242.2412963,19.6395187,0.0867725909,32768,zg,212.7723757,50.532811
758115300000351,58242.2423032,19.6656094,0.08847785,32768,zg,212.7724389,50.5328556
758115300000351,58242.2447222,19.6690407,0.0887045115,32768,zg,212.7724674,50.5329114
758115300000351,58242.3827315,19.7637367,0.0951862931,0,zg,212.7724969,50.5328258
758115300000351,58243.223588,19.5613766,0.0818567201,32768,zg,212.7724321,50.5328166
758115300000351,58243.2376273,19.7548237,0.0945574269,32768,zg,212.7725274,50.5327918
758115300000351,58243.2385995,19.6818905,0.0895585269,32768,zg,212.7725359,50.5328164
758115300000351,58243.2590509,19.7312565,0.0929136276,32768,zg,212.7724949,50.5327865
758115300000351,58244.2403472,19.7666779,0.0953946486,0,zg,212.77247,50.5326767
758115300000351,58244.2655093,19.6604099,0.088135384,32768,zg,212.7725879,50.532829
758115300000351,58244.2837153,19.6745529,0.0890698507,0,zg,212.7725067,50.5327769
758115300000351,58245.3328241,19.4830589,0.0772101432,0,zg,212.7725775,50.53278
758115300000351,58246.3079167,19.7623138,0.0950856879,0,zg,212.7725206,50.5327991
758115300000351,58246.308831,19.6976051,0.0906136632,0,zg,212.7726795,50.5328043
758115300000351,58246.3299653,19.66008,0.0881137699,0,zg,212.7725515,50.5327928
758115300000351,58246.3523032,19.6028309,0.0844291747,0,zg,212.7724999,50.5327544
758115300000351,58247.3071644,19.6725044,0.0889339522,0,zg,212.7724682,50.5327383
758115300000351,58247.3080671,19.603981,0.0845016167,0,zg,212.7725363,50.5327583
758115300000351,58247.330787,19.7726021,0.0958157256,0,zg,212.7725409,50.532809
758115300000351,58247.3524653,19.676012,0.08916682,0,zg,212.7724834,50.5327714
758115300000351,58248.3214005,19.5565205,0.0815606117,0,zg,212.7724899,50.532813
758115300000351,58248.3223148,19.7356033,0.0932147428,0,zg,212.7725411,50.5327768
758115300000351,58248.3315625,19.6713276,0.088855952,0,zg,212.772437,50.5327839
758115300000351,58248.3382639,19.7991714,0.0977255553,0,zg,212.7724937,50.5327957
758115300000351,58248.3595486,19.6720619,0.0889046118,0,zg,212.7725748,50.5327819
758115300000351,58249.1930903,19.6224174,0.0856723487,0,zg,212.772521,50.5327286
758115300000351,58249.2168403,19.7878418,0.0969068408,0,zg,212.7725573,50.5328201
758115300000351,58249.2178009,19.6765652,0.0892035961,0,zg,212.7725828,50.5328064
758115300000351,58249.3416435,19.5804482,0.0830303729,0,zg,212.7724808,50.5328094
758115300000351,58255.2182407,19.7757263,0.0960384756,0,zg,212.772565,50.5327529
758115300000351,58255.2192014,19.7570076,0.0947111472,0,zg,212.7725105,50.5327503
758115300000351,58255.220162,19.6846046,0.0897398517,0,zg,212.7724872,50.5327843
758115300000351,58255.3543403,19.7948036,0.0974091589,0,zg,212.7725486,50.5327662
758115300000351,58258.2804745,19.8021107,0.0979390442,0,zg,212.7724771,50.5327805
758115300000351,58258.2813773,19.6483288,0.0873447582,0,zg,212.7725378,50.5327787
758115300000351,58258.2822917,19.7137642,0.0917111635,0,zg,212.7725795,50.5327875
758115300000351,58258.3078935,19.6029282,0.0844352469,0,zg,212.7725152,50.532771
758115300000351,58258.3302894,19.6162491,0.0852789134,0,zg,212.7725295,50.5327791
758115300000351,58262.2712153,19.645546,0.0871636569,0,zg,212.7725318,50.5327831
758115300000351,58262.278125,19.8224201,0.0994257554,0,zg,212.7723864,50.5327387
758115300000351,58266.199375,19.8237915,0.0995269418,0,zg,212.7724344,50.5327669
758115300000351,58266.2002894,19.916378,0.106577426,0,zg,212.7725995,50.5327177
758115300000351,58267.1762731,19.770134,0.0956401378,0,zg,212.7725629,50.5327433
758115300000351,58267.2022106,19.5825958,0.0831635371,0,zg,212.7725916,50.5327751
758115300000351,58267.2239583,19.5968018,0.0840500668,0,zg,212.7725366,50.5327537
758115300000351,58269.2886574,19.6395798,0.0867765173,0,zg,212.7725507,50.5327747
758115300000351,58270.2491435,19.8082485,0.0983861014,0,zg,212.7724222,50.5328578
758115300000351,58272.2179861,19.6310806,0.0862279609,0,zg,212.7725423,50.5328035
758115300000351,58272.2380208,19.7053356,0.0911371484,0,zg,212.7724943,50.5327275
758115300000351,58272.2389352,19.6560516,0.0878493562,0,zg,212.7724988,50.5327469
758115300000351,58272.2696065,19.6159496,0.0852597952,0,zg,212.7725045,50.5327562
758115300000351,58273.2493866,19.8267708,0.0997470021,0,zg,212.7725187,50.5327229
758115300000351,58273.2604282,19.7846985,0.09668082,0,zg,212.7725265,50.5327642
