oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786114100005504,58202.2773495,20.6030598,0.194041014,0,zg,150.7870881,58.3382109
786114100005504,58227.1908449,20.3482246,0.167752758,0,zg,150.7870854,58.3382397
786114100005504,58229.1536343,20.1904068,0.150956199,0,zg,150.7873705,58.3382498
786114100005504,58233.2201505,20.3885918,0.172172248,0,zg,150.7868026,58.3381943
786114100005504,58243.1969444,20.5411396,0.188289642,0,zg,150.7869231,58.3383785
786114100005504,58245.216875,20.148941,0.146699101,32768,zg,150.7869631,58.3382233
786114100005504,58247.1844329,20.5072937,0.185145855,0,zg,150.7870948,58.3382115
786114100005504,58248.1861921,20.5962811,0.19341135,0,zg,150.7870802,58.3382772
786114100005504,58248.1871296,20.5647163,0.190479517,0,zg,150.7871869,58.3382274
786114100005504,58255.1753704,20.6534424,0.198720694,0,zg,150.7873059,58.3382258
786114100005504,58272.2223495,20.5832386,0.192199945,0,zg,150.7871026,58.3382748
786114100005504,58272.2259259,20.4996872,0.184493572,0,zg,150.7871484,58.3383308
786114100005504,58274.2365856,20.6030121,0.194036484,0,zg,150.787162,58.3382311
786114100005504,58277.1994329,20.4379978,0.17762965,0,zg,150.7870689,58.3382373
786114100005504,58277.2018287,20.5101528,0.185411453,0,zg,150.7867601,58.3382971
786114100005504,58279.1991782,20.3965759,0.17305097,0,zg,150.7871692,58.3381717
786114100005504,58280.2391667,20.3671913,0.169824228,0,zg,150.7873684,58.3383229
786114100005504,58280.2410069,20.2243671,0.15449512,0,zg,150.7871081,58.338226
786114100005504,58284.2189005,20.2292519,0.15500766,0,zg,150.7871066,58.3382652
786114100005504,58288.1993171,20.4941235,0.183873236,0,zg,150.7871245,58.338258
786114100005504,58397.4861343,20.2112408,0.153121755,0,zg,150.787173,58.338196
786114100005504,58422.4748264,20.2054062,0.152513564,0,zg,150.7870018,58.3382474
786114100005504,58424.5123264,20.1290932,0.144687444,0,zg,150.7871634,58.3382072
786114100005504,58425.5125579,20.2874489,0.161183774,0,zg,150.7870073,58.3382628
786114100005504,58425.5134722,20.5692425,0.190899849,0,zg,150.7873091,58.3381925
786114100005504,58426.4664468,20.5629559,0.190315962,0,zg,150.7869998,58.3382096
786114100005504,58427.5139815,20.2368164,0.155803531,0,zg,150.7869681,58.338286
786114100005504,58428.5326736,20.3434143,0.167229027,0,zg,150.7870889,58.3382484
786114100005504,58428.5345023,20.3423233,0.167110205,0,zg,150.7871207,58.3382956
786114100005504,58429.4524421,20.5812645,0.192016482,0,zg,150.7872187,58.3382717
786114100005504,58430.5115509,20.4684792,0.181016296,0,zg,150.7870664,58.3382241
786114100005504,58431.4919907,20.7429638,0.207035661,0,zg,150.786916,58.3384999
786114100005504,58432.4545486,20.5870457,0.19255352,0,zg,150.7870147,58.3382335
786114100005504,58434.5340856,20.3564644,0.168651551,0,zg,150.7873456,58.3381534
786114100005504,58437.4945602,20.3106594,0.163679197,0,zg,150.7870283,58.3382477
786114100005504,58437.496875,20.5936642,0.193168283,0,zg,150.7868579,58.3381863
786114100005504,58438.4680556,20.6498356,0.198385596,0,zg,150.7869981,58.3381656
786114100005504,58440.464838,20.6445255,0.197892427,0,zg,150.7869953,58.3382235
786114100005504,58440.4663657,20.5146904,0.185832977,32768,zg,150.7871787,58.3382314
786114100005504,58442.5149421,20.3673096,0.169837281,32768,zg,150.7869717,58.3382355
786114100005504,58443.5159028,20.395628,0.172946751,0,zg,150.7870253,58.3381949
786114100005504,58443.5168171,20.4557896,0.179604813,0,zg,150.7869969,58.3382302
