oid,mjd,mag,magerr,catflags,filtercode,ra,dec
634107100005051,58247.3627315,19.9645939,0.0965983793,0,zg,255.1147767,25.3444434
634107100005051,58249.3534259,19.9684925,0.0968706086,0,zg,255.1148873,25.3445639
634107100005051,58249.3579745,19.8697205,0.0901860744,0,zg,255.1146427,25.3445626
634107100005051,58249.3589583,20.0652542,0.103847422,32768,zg,255.1147252,25.3445705
634107100005051,58249.3958102,19.900568,0.0922267288,32768,zg,255.1148907,25.3446304
634107100005051,58252.4230093,19.8167458,0.086780116,0,zg,255.1148154,25.3444549
634107100005051,58252.4244213,19.918293,0.0934184641,0,zg,255.1147826,25.3444449
634107100005051,58252.4559375,19.8662739,0.0899607241,0,zg,255.1147667,25.344441
634107100005051,58254.4002315,19.9709263,0.097040832,0,zg,255.1147883,25.3444408
634107100005051,58254.4213542,19.9075069,0.0926915407,0,zg,255.1147666,25.344446
634107100005051,58254.4582523,19.8758011,0.0905849859,0,zg,255.1147756,25.3444172
634107100005051,58255.3580208,19.7554588,0.0829929113,0,zg,255.1147153,25.3444715
634107100005051,58255.3767593,19.9408836,0.0949579403,0,zg,255.114704,25.3444364
634107100005051,58255.4172917,19.9499454,0.0955818668,0,zg,255.1147124,25.3444639
634107100005051,58258.3147801,19.8895378,0.0914921612,0,zg,255.1146923,25.3444308
634107100005051,58258.3362963,20.0571251,0.103244804,0,zg,255.1147448,25.3444428
634107100005051,58258.3372106,19.8969402,0.0919844657,0,zg,255.1148094,25.3445367
634107100005051,58258.3563657,19.8137207,0.0865893885,0,zg,255.114835,25.3444148
634107100005051,58261.4231829,20.0082207,0.0996834934,0,zg,255.1148292,25.3445625
634107100005051,58261.4443634,19.7739658,0.0841194168,0,zg,255.1148208,25.3444504
634107100005051,58262.4049653,20.0541515,0.103025183,32768,zg,255.1144611,25.3444312
634107100005051,58262.4352315,19.9346981,0.0945341215,0,zg,255.1146561,25.344432
634107100005051,58262.458287,19.7562428,0.0830403492,0,zg,255.1146981,25.34451
634107100005051,58272.2528125,19.7451591,0.082372345,0,zg,255.1147747,25.3444299
634107100005051,58272.2537384,19.8312283,0.0876989663,0,zg,255.114773,25.3443959
634107100005051,58272.3793056,19.8182564,0.0868755803,0,zg,255.1147908,25.3444041
634107100005051,58273.289919,19.8068485,0.0861574858,0,zg,255.1147655,25.3444402
634107100005051,58273.3072454,19.8631153,0.0897546262,0,zg,255.1147278,25.3444198
634107100005051,58274.2907523,19.8954678,0.091886349,0,zg,255.1148215,25.3444008
634107100005051,58274.38125,19.7194748,0.080844596,0,zg,255.1148066,25.3444557
634107100005051,58275.2729861,19.8401146,0.0882673711,0,zg,255.1147684,25.3444297
634107100005051,58276.3407523,19.8711891,0.0902822688,0,zg,255.1147751,25.3444241
634107100005051,58276.359213,19.860096,0.0895580426,0,zg,255.1147467,25.3444281
634107100005051,58276.3792708,19.8255577,0.0873380899,0,zg,255.1147527,25.3443997
634107100005051,58277.3156713,19.8902512,0.0915394723,0,zg,255.1147825,25.3444172
634107100005051,58277.3378356,19.9779472,0.097533524,0,zg,255.1147694,25.3444221
634107100005051,58277.3564815,19.9233971,0.0937642977,0,zg,255.1147666,25.3444244
634107100005051,58278.3373958,19.9185143,0.0934334621,0,zg,255.1147642,25.3444037
634107100005051,58278.3578704,19.8861542,0.0912678689,0,zg,255.1147586,25.3444228
634107100005051,58278.3587963,19.9590302,0.0962111652,0,zg,255.1147724,25.3444269
634107100005051,58278.3932292,19.8007469,0.0857757926,0,zg,255.114755,25.3444305
634107100005051,58279.316169,20.1751976,0.112292126,32768,zg,255.114747,25.3443758
634107100005051,58279.3398843,19.9145679,0.0931668878,0,zg,255.1148159,25.3444103
634107100005051,58279.360162,19.9810314,0.0977506414,0,zg,255.1149183,25.344381
634107100005051,58280.270706,19.8116627,0.0864597857,0,zg,255.1147933,25.3444048
634107100005051,58280.2898958,19.9042816,0.0924752429,0,zg,255.1147543,25.3444359
634107100005051,58281.2563426,19.8381443,0.0881410316,0,zg,255.1147631,25.3444191
634107100005051,58281.2723032,19.8902054,0.0915364623,0,zg,255.1147493,25.3444199
634107100005051,58281.2732176,19.9220676,0.0936741307,0,zg,255.1148022,25.3444229
634107100005051,58281.383287,19.8139534,0.0866040364,0,zg,255.1147229,25.344461
634107100005051,58282.2753356,19.8936939,0.0917682648,0,zg,255.1147393,25.3444048
634107100005051,58282.3631019,19.8426189,0.0884281099,0,zg,255.1147872,25.3444033
634107100005051,58282.3797222,19.8450222,0.0885826796,0,zg,255.1147625,25.3444035
634107100005051,58283.2898495,19.7900772,0.0851121172,0,zg,255.1147685,25.3444231
634107100005051,58283.3118981,19.7910461,0.0851722062,0,zg,255.1147551,25.3444212
634107100005051,58284.2528009,19.940424,0.0949263498,0,zg,255.114744,25.3444072
634107100005051,58284.3619792,19.9414253,0.0949951038,0,zg,255.1147912,25.3444467
634107100005051,58284.3629051,19.9359398,0.0946190879,0,zg,255.1147769,25.3444198
634107100005051,58284.3779977,19.85606,0.0892959535,0,zg,255.1147684,25.3444383
634107100005051,58286.2682639,19.8168468,0.0867865086,0,zg,255.1147691,25.3443751
634107100005051,58286.4099884,19.8869877,0.0913231224,0,zg,255.1148105,25.344388
634107100005051,58287.2481829,19.926857,0.0939993486,0,zg,255.1147566,25.3444357
634107100005051,58287.3400694,19.8257751,0.0873519331,0,zg,255.114749,25.3443648
634107100005051,58288.3538542,19.9929752,0.0985955596,0,zg,255.1147979,25.3444173
634107100005051,58288.371412,19.9194984,0.0935000852,0,zg,255.1147906,25.3443751
634107100005051,58288.3802199,19.9699688,0.0969738215,0,zg,255.1147787,25.34452
634107100005051,58289.3800463,19.8676109,0.0900480449,0,zg,255.1147422,25.3443933
634107100005051,58289.3995255,19.9917564,0.0985090733,0,zg,255.1143834,25.344294
634107100005051,58290.2107407,19.6200619,0.0751916319,0,zg,255.114742,25.3444334
634107100005051,58290.2116667,19.9963627,0.0988364071,0,zg,255.1147169,25.3444153
634107100005051,58290.2349884,19.7692719,0.0838322714,0,zg,255.1147688,25.3444269
634107100005051,58291.3373958,19.8734894,0.090433076,0,zg,255.1147402,25.3444028
634107100005051,58293.341875,19.9044361,0.0924855396,0,zg,255.1148158,25.344504
634107100005051,58296.2258912,19.6863461,0.0789151192,0,zg,255.1148362,25.3443618
634107100005051,58298.2112731,20.0442123,0.102293879,0,zg,255.1149526,25.3443852
634107100005051,58298.2480903,19.8998795,0.0921806768,0,zg,255.1147574,25.3444074
634107100005051,58299.1888773,19.8356285,0.08797995,0,zg,255.1148229,25.3444169
634107100005051,58299.1898148,19.9873676,0.0981980562,0,zg,255.1147096,25.3444512
634107100005051,58299.2123958,19.6385803,0.0762137175,0,zg,255.1148004,25.3444262
634107100005051,58300.2119792,19.7836761,0.0847164094,0,zg,255.1147366,25.3444167
634107100005051,58300.2976042,19.8761787,0.0906097516,0,zg,255.1147224,25.3444095
634107100005051,58301.2751273,19.7198009,0.0808637887,0,zg,255.1147616,25.3444374
634107100005051,58301.299838,19.8224316,0.0871397704,0,zg,255.1147469,25.3443434
634107100005051,58302.2103241,19.8017807,0.085840337,0,zg,255.1147744,25.3444141
634107100005051,58302.2131481,19.8741817,0.0904785469,0,zg,255.1148007,25.3444576
634107100005051,58304.2285764,19.8248978,0.0872962251,0,zg,255.1147292,25.3444147
634107100005051,58304.3111921,19.8699532,0.0902012959,0,zg,255.114778,25.3443753
634107100005051,58305.2113426,19.8894024,0.091483146,0,zg,255.1147448,25.3444183
634107100005051,58305.2123148,19.8277321,0.0874762908,0,zg,255.1147731,25.3443787
634107100005051,58305.2964468,19.9622269,0.0964335203,0,zg,255.1148033,25.3444148
634107100005051,58306.2975926,19.7240601,0.0811152682,0,zg,255.1147767,25.3444061
634107100005051,58306.3170833,19.7027245,0.0798632354,0,zg,255.1148146,25.3444541
634107100005051,58306.354213,19.8755264,0.0905668885,32768,zg,255.1147377,25.344598
634107100005051,58307.2121296,19.9586639,0.0961857438,0,zg,255.1147562,25.3444122
634107100005051,58307.2329167,20.0397892,0.101969935,0,zg,255.1147233,25.3444364
634107100005051,58307.3172685,19.8581963,0.0894346088,0,zg,255.1147539,25.3444425
634107100005051,58308.22875,19.8217602,0.0870972499,0,zg,255.114769,25.3444082
634107100005051,58308.3816088,20.02672,0.101017796,0,zg,255.1147405,25.3444126
634107100005051,58311.2537269,19.8879242,0.0913851187,0,zg,255.1147466,25.3444006
634107100005051,58311.2546875,19.8976593,0.0920324922,0,zg,255.1147826,25.34442
634107100005051,58311.3259606,19.8422203,0.0884025246,0,zg,255.1147571,25.3444486
634107100005051,58312.3262731,19.7566013,0.0830620676,0,zg,255.11482,25.3444234
634107100005051,58312.3371065,19.9356804,0.0946013108,0,zg,255.1147215,25.3444466
634107100005051,58313.2325347,19.772604,0.0840360522,0,zg,255.1147796,25.344427
634107100005051,58313.316875,20.0486107,0.102616958,0,zg,255.1147502,25.3444312
634107100005051,58313.3542708,19.7882957,0.0850018263,0,zg,255.1147632,25.3443787
634107100005051,58314.2499306,19.8575859,0.0893949717,0,zg,255.1147319,25.344447
634107100005051,58314.316169,19.7821102,0.0846198425,0,zg,255.1147625,25.3444172
634107100005051,58314.3330787,19.9129448,0.0930574015,0,zg,255.1147676,25.3444357
634107100005051,58314.3365509,19.722908,0.0810471997,0,zg,255.1147886,25.3444521
634107100005051,58315.3797222,19.8551922,0.0892396793,0,zg,255.114755,25.3444186
634107100005051,58316.3586921,19.9352112,0.0945691839,0,zg,255.1147554,25.3444702
634107100005051,58318.3955556,19.7582741,0.0831633434,0,zg,255.1147483,25.3444112
634107100005051,58319.1693403,19.7749252,0.0841782317,0,zg,255.1148642,25.3443723
634107100005051,58319.1898264,19.6397476,0.0762786716,32768,zg,255.1146164,25.3442264
634107100005051,58320.1857986,19.9872475,0.0981896222,0,zg,255.1148108,25.3444395
634107100005051,58320.1895949,20.1303196,0.108778708,0,zg,255.114776,25.3444842
634107100005051,58320.4042014,19.5742111,0.0727205724,32768,zg,255.1148282,25.3444435
634107100005051,58321.2077778,19.8390541,0.0881993249,0,zg,255.1148254,25.3443981
634107100005051,58321.3929282,19.9612293,0.0963640735,0,zg,255.1148326,25.3444338
634107100005051,58322.1677083,19.9455147,0.0952763781,0,zg,255.1148625,25.3444575
634107100005051,58322.188588,19.8786201,0.0907704085,0,zg,255.1147272,25.3444165
634107100005051,58323.2875926,20.1056519,0.106886499,32768,zg,255.1148089,25.3444451
634107100005051,58323.3656481,20.0273857,0.101066239,0,zg,255.1149643,25.3442739
634107100005051,58324.2915162,19.7750835,0.0841879621,0,zg,255.1148295,25.3444033
634107100005051,58324.2941088,19.6945381,0.0793879479,0,zg,255.1147516,25.3443833
634107100005051,58324.2950463,19.7842789,0.084753558,0,zg,255.1148109,25.3443981
634107100005051,58326.1658333,19.4336662,0.0656574965,0,zg,255.1148681,25.3444138
634107100005051,58327.1879051,19.6600895,0.0774185583,32768,zg,255.1149392,25.3443622
634107100005051,58327.1889005,19.6426067,0.0764378309,0,zg,255.1146519,25.344441
634107100005051,58328.2593287,19.703474,0.0799069107,0,zg,255.1147398,25.3444312
634107100005051,58329.163125,19.7351418,0.081773147,0,zg,255.1147471,25.3444718
634107100005051,58330.1872917,19.8315296,0.0877181962,0,zg,255.1146918,25.3444328
634107100005051,58330.2083796,19.7710838,0.0839430019,0,zg,255.1147691,25.3443859
634107100005051,58331.2339583,19.8079052,0.0862237439,0,zg,255.1146792,25.3443816
634107100005051,58331.2700694,19.7843781,0.0847596675,0,zg,255.1147593,25.3444346
634107100005051,58331.2904861,19.825243,0.0873180926,0,zg,255.1147812,25.3443691
634107100005051,58332.1723495,19.9026604,0.0923666582,0,zg,255.1147874,25.3445167
634107100005051,58332.1904861,19.966856,0.0967562571,0,zg,255.1147489,25.3444195
634107100005051,58332.2104282,19.861784,0.0896678716,0,zg,255.1147448,25.3444269
634107100005051,58333.1718519,20.0169353,0.100310095,0,zg,255.1147685,25.3444579
634107100005051,58336.2434491,19.9951115,0.0987473652,0,zg,255.1146872,25.3444189
634107100005051,58340.3242708,20.1073189,0.107013471,32768,zg,255.1147212,25.3443408
634107100005051,58343.1836227,19.8733044,0.0904209539,0,zg,255.1147454,25.3444247
634107100005051,58346.1617014,19.953722,0.0958430022,0,zg,255.1147768,25.3444215
634107100005051,58349.1662731,19.841198,0.0883368403,0,zg,255.1147051,25.3444754
634107100005051,58349.1687037,19.7379761,0.0819422901,0,zg,255.1148124,25.344447
634107100005051,58349.1890625,19.8756046,0.0905720517,0,zg,255.1147586,25.3443635
634107100005051,58350.2498611,19.7305965,0.081502676,32768,zg,255.1148285,25.3443535
634107100005051,58350.2536921,19.7641544,0.083520405,0,zg,255.1148372,25.3443736
634107100005051,58350.2723727,19.9817772,0.0978032425,0,zg,255.1147585,25.3444404
634107100005051,58351.2531366,19.7857304,0.0848432109,0,zg,255.1148068,25.3444074
634107100005051,58351.2870139,19.7511196,0.0827309117,0,zg,255.114704,25.3443888
634107100005051,58352.1702778,19.6076679,0.0745153278,0,zg,255.1147284,25.3444009
634107100005051,58352.1902546,19.7991486,0.0856760517,0,zg,255.1147384,25.3444468
634107100005051,58360.1390278,19.9796486,0.0976532325,0,zg,255.1147715,25.3443704
634107100005051,58360.1650347,19.8462563,0.0886622146,0,zg,255.114701,25.3444417
634107100005051,58361.1507176,19.8036385,0.0859564468,0,zg,255.1147746,25.3444351
634107100005051,58361.1851852,20.0002995,0.099116981,0,zg,255.1147135,25.3444445
634107100005051,58361.1928125,19.9698467,0.096965313,0,zg,255.1147097,25.3444277
634107100005051,58362.1906944,19.8044643,0.0860081315,0,zg,255.1148355,25.3444054
634107100005051,58364.2057407,19.9643135,0.0965788513,0,zg,255.1147999,25.3444238
634107100005051,58364.2146875,19.8523827,0.0890577286,0,zg,255.1148409,25.3444423
634107100005051,58364.2360185,19.9109859,0.0929254815,0,zg,255.1147705,25.3444138
634107100005051,58365.2133333,19.9437637,0.0951558575,0,zg,255.1148159,25.3445073
634107100005051,58365.2142477,19.9300079,0.0942139626,0,zg,255.1147271,25.344384
634107100005051,58365.2325347,19.7845936,0.0847729743,0,zg,255.11478,25.3444343
634107100005051,58366.1970139,19.9727898,0.0971714333,0,zg,255.1147632,25.3444325
634107100005051,58366.2117593,19.8936806,0.0917673856,0,zg,255.1147707,25.3444382
634107100005051,58366.2344213,19.868248,0.0900897458,0,zg,255.1148047,25.3444072
634107100005051,58367.2141204,19.8693085,0.0901590735,0,zg,255.1147641,25.3444359
634107100005051,58367.2476157,19.6959,0.0794668645,0,zg,255.1148297,25.3444181
634107100005051,58367.2603356,19.8376274,0.0881078988,0,zg,255.1147361,25.3444522
634107100005051,58368.1916435,19.8994694,0.092153281,0,zg,255.1146285,25.3444617
634107100005051,58368.1925579,19.9324665,0.0943816528,0,zg,255.1148127,25.3444203
634107100005051,58368.2277662,19.8849907,0.0911908895,0,zg,255.1147683,25.3444254
634107100005051,58368.2336458,19.7088985,0.0802236125,0,zg,255.1147601,25.3444268
634107100005051,58369.2175116,19.9210567,0.0936056077,0,zg,255.1147513,25.3444313
634107100005051,58369.2466435,19.8753319,0.0905541033,0,zg,255.1147707,25.3444346
634107100005051,58369.2523495,19.6704254,0.0780042708,0,zg,255.114799,25.3444643
634107100005051,58370.187037,19.7920341,0.0852335021,0,zg,255.1147292,25.3443976
634107100005051,58370.1937384,19.769619,0.0838535354,0,zg,255.1147881,25.3444708
634107100005051,58370.2143981,19.8236732,0.0872185454,0,zg,255.1147789,25.3444274
634107100005051,58371.2049769,19.8868752,0.0913156271,0,zg,255.1147748,25.3444318
634107100005051,58371.2058912,19.9934311,0.0986279771,0,zg,255.1147786,25.3444657
634107100005051,58371.2264468,19.7760506,0.0842472538,0,zg,255.1148061,25.3444374
634107100005051,58371.2340625,20.0020466,0.099241741,0,zg,255.1147873,25.3444095
634107100005051,58372.225,19.8973961,0.0920149162,0,zg,255.11476,25.3444114
634107100005051,58372.234537,19.8781738,0.0907410458,0,zg,255.1147739,25.3443813
634107100005051,58373.2063079,19.7111645,0.080356203,0,zg,255.1147094,25.3444482
634107100005051,58373.2166204,19.9671173,0.0967744887,0,zg,255.114765,25.3443944
634107100005051,58373.2342824,19.8685513,0.090109542,0,zg,255.1149614,25.3443884
634107100005051,58374.1919444,20.1489716,0.110227853,0,zg,255.1148138,25.3444905
634107100005051,58374.1928588,19.8936749,0.0917669907,0,zg,255.1148042,25.3443788
634107100005051,58374.2129977,19.9497986,0.0955717415,0,zg,255.1147224,25.3445281
634107100005051,58374.2456366,20.0429459,0.102201059,0,zg,255.114739,25.3443327
634107100005051,58375.2131134,19.7331924,0.0816570669,0,zg,255.1147836,25.344362
634107100005051,58375.2367593,19.6948223,0.0794044435,0,zg,255.114795,25.3444614
634107100005051,58377.2060995,19.9548969,0.0959244147,0,zg,255.1147524,25.3444685
634107100005051,58377.2070139,19.8569164,0.0893514827,0,zg,255.1148059,25.344423
634107100005051,58377.2128935,19.8983898,0.0920811817,0,zg,255.1147606,25.3443985
634107100005051,58377.2444907,19.8936672,0.0917665139,0,zg,255.1147276,25.3443945
634107100005051,58378.1496528,19.8961411,0.0919312313,0,zg,255.1147661,25.344429
634107100005051,58378.171794,20.0185261,0.100424998,0,zg,255.1147894,25.3444417
634107100005051,58380.117662,19.8704453,0.090233542,32768,zg,255.1147859,25.3444119
634107100005051,58380.172662,19.8124599,0.0865099728,0,zg,255.1146951,25.3444168
634107100005051,58381.1702662,19.8774223,0.0906916112,0,zg,255.1148568,25.3444331
634107100005051,58381.2067361,19.719574,0.0808504224,0,zg,255.114788,25.344431
634107100005051,58381.2108796,20.0187511,0.100441165,0,zg,255.1146541,25.3442592
634107100005051,58382.169838,19.8237381,0.0872226208,0,zg,255.1147256,25.3444398
634107100005051,58382.2058681,19.8511677,0.0889791697,0,zg,255.1146923,25.3443652
634107100005051,58382.2214815,19.6837273,0.0787645578,0,zg,255.1148182,25.3443641
634107100005051,58383.1847801,19.8548622,0.0892182812,0,zg,255.1147488,25.3444196
634107100005051,58383.2059375,19.965107,0.0966342092,0,zg,255.1148089,25.3444584
634107100005051,58383.2068403,19.669836,0.077970773,0,zg,255.1147229,25.3443934
634107100005051,58383.2116088,19.7500725,0.0826678351,0,zg,255.1149013,25.3444513
634107100005051,58384.2161574,19.6854248,0.0788621232,0,zg,255.1148251,25.3443897
634107100005051,58385.1137269,19.7291336,0.0814158246,0,zg,255.114801,25.3444638
634107100005051,58385.1302315,19.7233791,0.0810750201,0,zg,255.114721,25.3443664
634107100005051,58385.1659838,20.0165825,0.100284658,0,zg,255.1147906,25.3442918
634107100005051,58386.1120255,19.938633,0.0948035344,0,zg,255.1147093,25.344522
634107100005051,58386.1251968,19.688427,0.0790349916,0,zg,255.1148302,25.3444905
634107100005051,58386.1422569,19.7633801,0.0834732726,0,zg,255.1147786,25.3444438
634107100005051,58386.1498727,19.9873638,0.0981978029,0,zg,255.1147267,25.344377
634107100005051,58388.1116667,19.7744427,0.084148638,0,zg,255.1147541,25.344377
634107100005051,58388.1434028,19.8473244,0.0887310579,0,zg,255.1147453,25.3444115
634107100005051,58389.1294792,19.9217987,0.0936558619,0,zg,255.1147768,25.3443961
634107100005051,58389.1303935,19.8460732,0.0886503831,0,zg,255.1147941,25.3444113
634107100005051,58389.1790972,19.7585869,0.0831822753,0,zg,255.1148347,25.3444008
634107100005051,58389.1938426,19.678896,0.0784876049,0,zg,255.1147316,25.344461
634107100005051,58390.1242593,19.9066696,0.0926353633,0,zg,255.1147616,25.344401
634107100005051,58390.1317477,19.894043,0.0917915106,0,zg,255.1147998,25.3444017
634107100005051,58397.0993403,19.4683132,0.0673288852,32768,zg,255.1147565,25.344273
634107100005051,58492.549375,19.8899097,0.0915168375,32768,zg,255.1147911,25.3444122
634107100005051,58511.5048727,19.563736,0.0721677467,0,zg,255.1148205,25.3444858
634107100005051,58526.5493287,19.8450642,0.0885854438,0,zg,255.1148503,25.3446029
634107100005051,58538.5244907,20.1340408,0.109066613,0,zg,255.114731,25.3442881
634107100005051,58540.4571181,19.8188248,0.0869114399,0,zg,255.1147906,25.344374
634107100005051,58540.4979282,19.930294,0.0942334682,0,zg,255.1147706,25.3443859
634107100005051,58541.4572917,20.0774345,0.104755938,0,zg,255.1147279,25.3444404
634107100005051,58541.4603009,19.9839725,0.0979580805,0,zg,255.1147994,25.3444198
634107100005051,58543.5266319,20.015625,0.100215755,0,zg,255.1147702,25.3443934
634107100005051,58547.3816667,19.7426453,0.0822215527,0,zg,255.114764,25.3443545
634107100005051,58547.4036458,19.9171753,0.093342945,0,zg,255.1146741,25.3444629
634107100005051,58547.4045486,20.0419788,0.10213013,0,zg,255.1147911,25.3444927
634107100005051,58556.4448958,20.0281487,0.101121634,0,zg,255.1148192,25.3443978
634107100005051,58556.4784838,19.9921303,0.0985356346,0,zg,255.1144685,25.3445022
634107100005051,58556.4832176,20.0276566,0.101085797,0,zg,255.1147303,25.3445842
634107100005051,58556.4841319,19.8508739,0.0889601335,0,zg,255.1147166,25.3445326
634107100005051,58557.4570139,20.0551453,0.103098579,0,zg,255.1149139,25.3445281
634107100005051,58557.4841319,19.8947163,0.0918363407,0,zg,255.1148507,25.3443879
634107100005051,58557.5035764,19.838562,0.0881677717,0,zg,255.1149569,25.3445921
634107100005051,58558.4419792,19.8164349,0.0867605433,0,zg,255.114673,25.3444181
634107100005051,58558.4627315,19.8768196,0.0906519294,32768,zg,255.1147908,25.3444352
