oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1717111100005229,58206.312037,18.2522259,0.036384169,0,zg,212.673168,38.6101211
1717111100005229,58235.2494097,18.1770554,0.0346974097,0,zg,212.6732318,38.6101277
1717111100005229,58235.2498611,18.1860294,0.0348933749,0,zg,212.6731959,38.6101403
1717111100005229,58236.3448495,18.3641739,0.0390945897,32768,zg,212.673282,38.6101796
1717111100005229,58236.3453125,18.27425,0.036898233,0,zg,212.6733008,38.6102068
1717111100005229,58482.5371296,18.3175011,0.0379348211,0,zg,212.6731481,38.6101329
1717111100005229,58507.4920833,18.1729374,0.0346079767,0,zg,212.6734162,38.6102107
1717111100005229,58522.4745949,18.2164536,0.0355685614,0,zg,212.6731657,38.6101905
1717111100005229,58540.4257176,18.2055435,0.0353245102,0,zg,212.6731602,38.6101268
1717111100005229,58567.4099537,18.1294422,0.0336815454,0,zg,212.6731568,38.610225
1717111100005229,58640.1855671,18.1251678,0.0335922725,0,zg,212.6731767,38.6101228
1717111100005229,58640.1860185,18.1721878,0.034591727,0,zg,212.673174,38.6101278
1717111100005229,58642.1823843,18.1790619,0.0347411223,0,zg,212.6731684,38.6101191
1717111100005229,58642.1828356,18.1371765,0.0338438675,0,zg,212.6731785,38.6101255
1717111100005229,58643.179537,18.1889839,0.034958221,0,zg,212.6732144,38.6101557
1717111100005229,58643.1799884,18.1593971,0.0343160219,0,zg,212.6731709,38.6101451
1717111100005229,58646.1846644,18.1702404,0.0345495716,32768,zg,212.6732044,38.6100773
1717111100005229,58975.275162,18.2888832,0.0372448899,0,zg,212.6730759,38.6101887
1717111100005229,58975.275625,18.3130093,0.0378254727,0,zg,212.6731491,38.6102029
1717111100005229,59000.2433102,18.3075771,0.037693765,0,zg,212.6731909,38.6101265
