oid,mjd,mag,magerr,catflags,filtercode,ra,dec
469105100003259,58580.1944676,19.2065735,0.0792734325,0,zg,161.1578344,3.667375
469105100003259,58584.2312269,19.2164326,0.0798659027,0,zg,161.1578962,3.6673738
469105100003259,58587.2106481,19.2120094,0.0795996338,0,zg,161.1578067,3.6674214
469105100003259,58591.1848611,18.9933434,0.0673877299,0,zg,161.1578136,3.6674734
469105100003259,58594.1887384,19.2114391,0.0795653164,0,zg,161.1577931,3.6673592
469105100003259,58598.2320139,19.2529964,0.0820968524,0,zg,161.1578295,3.6673707
469105100003259,58601.2272685,19.3154545,0.0860303417,0,zg,161.1578246,3.6673954
469105100003259,58605.2100116,19.1316948,0.074898459,0,zg,161.157824,3.6674029
469105100003259,58608.1902778,19.1814308,0.077779837,0,zg,161.1578198,3.6673571
469105100003259,58638.1822338,19.0986023,0.07303489,0,zg,161.1577715,3.6673801
469105100003259,58645.1940278,19.1323624,0.0749364942,0,zg,161.1579286,3.6674082
469105100003259,58789.5054977,19.4304581,0.0936758891,0,zg,161.1578755,3.6673992
469105100003259,58792.5401042,19.4703217,0.0964463055,0,zg,161.1577927,3.6673907
469105100003259,58804.5196065,19.2831326,0.0839754418,0,zg,161.1578021,3.6673693
469105100003259,58836.5481829,19.3533325,0.08849103,0,zg,161.15784,3.6673917
469105100003259,58846.5009259,19.5235996,0.10024336,0,zg,161.1578288,3.6673931
469105100003259,58849.4980903,19.4072952,0.0920942724,0,zg,161.1577867,3.6673849
469105100003259,58852.4805903,19.4325829,0.0938219726,0,zg,161.1578278,3.6673854
469105100003259,58855.4820602,19.4534969,0.0952695534,0,zg,161.1578217,3.6673665
469105100003259,58863.4189352,19.327158,0.0867845416,0,zg,161.1578636,3.6673812
469105100003259,58873.3582176,19.5145435,0.0995904207,0,zg,161.1577883,3.6674017
469105100003259,58876.379537,19.5030212,0.0987640768,0,zg,161.1578322,3.667391
469105100003259,58879.2704861,19.2188606,0.0800124183,0,zg,161.1576869,3.6671128
469105100003259,58886.4199884,19.3950081,0.0912638009,0,zg,161.1579036,3.6673394
469105100003259,58891.4195023,19.0911179,0.0726193264,0,zg,161.1578515,3.6674348
469105100003259,58894.3169907,19.5234966,0.100235857,0,zg,161.1578328,3.6673877
469105100003259,58898.275706,19.4868774,0.0976147577,0,zg,161.157811,3.6673969
469105100003259,58904.2743056,19.5951195,0.105504856,0,zg,161.1578245,3.6674028
469105100003259,58912.2535069,19.3625793,0.0891003609,0,zg,161.1578097,3.6673976
469105100003259,58915.2324653,19.6999474,0.113535672,0,zg,161.1578129,3.667336
469105100003259,58940.1756019,19.5798187,0.104363799,0,zg,161.1578463,3.66741
469105100003259,58954.1876273,19.6917362,0.112893805,0,zg,161.1577531,3.6673912
469105100003259,58963.1903125,19.475153,0.0967862308,0,zg,161.1578397,3.6673696
469105100003259,58963.2460069,19.5640774,0.103198528,0,zg,161.1578365,3.6673848
469105100003259,58976.191169,19.4921551,0.0979894027,0,zg,161.1578599,3.6673623
469105100003259,58980.1716667,19.6126556,0.106822655,0,zg,161.1577869,3.6673688
469105100003259,58987.214537,19.4769573,0.0969133526,0,zg,161.1578384,3.6673751
469105100003259,58996.1721991,19.4933701,0.0980757847,0,zg,161.1578431,3.6674175
469105100003259,59149.5049074,19.1832027,0.0778842494,0,zg,161.1577114,3.667425
469105100003259,59150.519294,19.1756439,0.077439554,0,zg,161.1577716,3.6674249
469105100003259,59151.4996759,19.019701,0.068762213,0,zg,161.1579887,3.6673945
469105100003259,59152.5435417,19.2722054,0.0832901448,0,zg,161.1578183,3.6673319
469105100003259,59156.4987616,19.1626892,0.076682657,0,zg,161.1578468,3.6672489
469105100003259,59158.4976157,19.3088551,0.0856074244,0,zg,161.1578682,3.6672508
469105100003259,59165.5192708,19.2593632,0.0824907348,0,zg,161.1578204,3.6673592
469105100003259,59168.5026389,19.237154,0.0811237693,0,zg,161.1578301,3.667398
469105100003259,59170.4838079,19.2506714,0.0819534436,0,zg,161.1578226,3.6674361
469105100003259,59173.498588,19.1752968,0.0774191916,0,zg,161.1578236,3.6673849
469105100003259,59174.5294213,19.1407375,0.0754151493,0,zg,161.1578083,3.6673991
469105100003259,59179.4842361,19.1952972,0.0786004961,0,zg,161.1578564,3.667354
469105100003259,59181.5251389,19.1397896,0.0753607824,0,zg,161.1578082,3.6674041
469105100003259,59184.4433333,19.1454659,0.0756865516,0,zg,161.1577827,3.6674236
469105100003259,59185.5175347,19.1669712,0.0769321099,0,zg,161.1578658,3.6673708
469105100003259,59187.5250694,18.8346767,0.0596565902,0,zg,161.1579762,3.6675555
469105100003259,59194.4438194,19.0969048,0.0729404315,0,zg,161.1578023,3.6673578
469105100003259,59199.5246991,19.1306629,0.0748396814,0,zg,161.1577935,3.6674094
469105100003259,59201.4899537,19.2411118,0.0813659281,0,zg,161.1578707,3.6673862
469105100003259,59203.4112731,19.2813492,0.0838632658,0,zg,161.1577942,3.6673141
469105100003259,59219.4092245,19.1735229,0.0773151889,0,zg,161.1579473,3.6673962
469105100003259,59221.4773264,19.0971527,0.0729542226,0,zg,161.1578848,3.6673217
469105100003259,59223.3973148,19.2186737,0.0800011158,0,zg,161.1578289,3.6674221
469105100003259,59225.439919,19.0179367,0.0686694011,0,zg,161.1580451,3.6671561
469105100003259,59227.4392361,19.2076817,0.0793398023,0,zg,161.1578149,3.6673963
469105100003259,59230.4667014,19.2677689,0.0830132142,0,zg,161.1578276,3.6673823
469105100003259,59232.4373727,19.2027931,0.0790472776,0,zg,161.1578285,3.6673879
469105100003259,59249.4234606,19.1957073,0.0786248744,0,zg,161.1579787,3.6673652
469105100003259,59251.4026505,19.2304153,0.08071284,0,zg,161.1577887,3.667367
469105100003259,59253.3591551,19.2392502,0.0812519267,0,zg,161.1578247,3.6673808
469105100003259,59255.3611806,19.3025017,0.085201852,0,zg,161.1578154,3.6673707
469105100003259,59257.3692361,19.316143,0.0860745162,32768,zg,161.1578352,3.6673572
469105100003259,59262.3172454,19.1859398,0.0780458301,0,zg,161.1578202,3.6673999
469105100003259,59266.3024074,19.2095833,0.0794539303,0,zg,161.1577986,3.6674576
469105100003259,59268.2241435,19.1936588,0.0785030872,0,zg,161.1578517,3.6674289
469105100003259,59270.2780093,19.174469,0.0773706734,0,zg,161.157866,3.6673004
469105100003259,59276.2551389,19.1170578,0.0740689635,0,zg,161.1578568,3.6673949
469105100003259,59280.2340162,19.2539673,0.0821568519,0,zg,161.1578309,3.667356
469105100003259,59290.3312384,19.1289234,0.0747407377,0,zg,161.1578389,3.6673844
469105100003259,59292.2740162,19.1654491,0.0768433511,0,zg,161.1577453,3.6673763
469105100003259,59294.2830324,19.0963287,0.0729084238,0,zg,161.1578788,3.6673951
469105100003259,59297.2040741,19.0905323,0.0725868493,0,zg,161.1577767,3.6673746
469105100003259,59303.2550579,19.2575188,0.0823764876,0,zg,161.157881,3.6673865
469105100003259,59305.2915625,19.2120514,0.0796021521,0,zg,161.1578566,3.6673975
469105100003259,59307.2786806,19.1794891,0.0776655152,0,zg,161.157834,3.6673739
469105100003259,59309.1714468,19.0634747,0.0711031482,0,zg,161.1578095,3.6673761
469105100003259,59311.2109375,19.1307526,0.0748448372,32768,zg,161.1577831,3.6674088
469105100003259,59313.2347106,19.1668701,0.0769262016,0,zg,161.1577833,3.6673698
469105100003259,59315.1951736,19.1734066,0.0773083419,0,zg,161.1578156,3.667395
469105100003259,59317.174919,19.2073746,0.0793214291,0,zg,161.1578065,3.6674038
469105100003259,59320.1727662,19.128952,0.0747423694,0,zg,161.1578055,3.6673656
469105100003259,59322.1911227,19.0757065,0.0717704222,0,zg,161.157828,3.6673657
469105100003259,59335.2123958,19.204298,0.0791372284,0,zg,161.1578629,3.6673928
469105100003259,59338.1917824,19.1468792,0.0757678747,0,zg,161.1578152,3.6673764
469105100003259,59340.1926736,19.1489086,0.0758847296,0,zg,161.1578599,3.6673748
469105100003259,59342.2282523,19.201601,0.0789760798,0,zg,161.1578656,3.6674292
469105100003259,59344.1730556,19.1232224,0.0744172856,0,zg,161.157807,3.6674017
469105100003259,59346.1761806,19.1181259,0.0741292164,0,zg,161.1577985,3.6674082
469105100003259,59348.2291782,19.0723743,0.0715880245,0,zg,161.157841,3.6673862
469105100003259,59356.1803356,18.9155598,0.0634829402,0,zg,161.1578108,3.6674012
469105100003259,59358.2378704,18.8903103,0.0622631982,0,zg,161.1578465,3.6673325
469105100003259,59361.241875,19.2794399,0.0837433636,0,zg,161.157848,3.6673874
469105100003259,59363.2276389,19.0565395,0.0707273781,0,zg,161.1578309,3.6673817
469105100003259,59365.2041204,19.1013908,0.073190257,0,zg,161.1578264,3.6673316
469105100003259,59367.2340394,19.156395,0.0763172805,0,zg,161.1578226,3.6673898
469105100003259,59522.5195486,19.0522537,0.0704960823,0,zg,161.1578654,3.6673846
469105100003259,59524.5452315,19.0884018,0.0724690184,0,zg,161.1577891,3.6674014
469105100003259,59526.4765856,19.0123672,0.0683771521,0,zg,161.1578553,3.6673794
469105100003259,59528.5234491,19.044117,0.0700588822,0,zg,161.157805,3.6673786
469105100003259,59532.5207755,18.9547901,0.065424338,0,zg,161.1578582,3.6673649
469105100003259,59550.4793519,18.999939,0.0677292198,0,zg,161.1578235,3.6673739
469105100003259,59624.2746759,19.074585,0.0717089921,0,zg,161.1578024,3.6673633
469105100003259,59629.4015741,19.0928841,0.07271716,0,zg,161.1578308,3.667422
469105100003259,59636.247662,19.0623302,0.0710410178,0,zg,161.1578312,3.6673706
469105100003259,59638.3569097,19.0087528,0.0681881234,32768,zg,161.1577826,3.6672407
469105100003259,59640.3400694,19.0030212,0.0678893924,0,zg,161.1578191,3.6673911
469105100003259,59671.4032755,19.0435352,0.0700277239,0,zg,161.1578261,3.6673875
469105100003259,59674.3596065,19.0849152,0.0722765028,0,zg,161.157861,3.6674199
469105100003259,59678.186169,19.2119694,0.0795971975,0,zg,161.1578306,3.6673842
469105100003259,59687.2585417,19.0202007,0.068788521,0,zg,161.1578861,3.6674646
469105100003259,59689.274537,18.9380722,0.064590089,0,zg,161.1579124,3.6674084
469105100003259,59693.2473843,18.9886665,0.0671465993,0,zg,161.1578437,3.6673716
469105100003259,59697.2128819,19.1907158,0.078328453,0,zg,161.1578392,3.6673778
469105100003259,59699.213287,19.1944065,0.0785474852,0,zg,161.1578376,3.6674134
469105100003259,59701.1862269,19.1252441,0.0745318606,0,zg,161.157816,3.6673815
