oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758102100005537,58202.3082755,20.1559448,0.124642782,0,zg,216.3276518,45.4330672
758102100005537,58202.3503241,20.5068378,0.153912067,0,zg,216.3275905,45.4329731
758102100005537,58202.3588889,20.3675613,0.142258897,0,zg,216.3274785,45.4329345
758102100005537,58202.3829861,20.3508968,0.14084959,0,zg,216.3274966,45.4331079
758102100005537,58203.3604745,20.3963509,0.144696236,0,zg,216.3274866,45.4330492
758102100005537,58203.3860532,20.4250298,0.147125065,0,zg,216.3275314,45.4331587
758102100005537,58203.4075,20.2753792,0.134496152,0,zg,216.3275744,45.433087
758102100005537,58204.3613773,20.1548424,0.124553405,0,zg,216.3274639,45.4329712
758102100005537,58204.4393056,20.1372986,0.123134062,0,zg,216.3274371,45.4330088
758102100005537,58205.3248264,20.2651482,0.133641034,0,zg,216.327669,45.4328281
758102100005537,58205.3778472,20.0126266,0.113304794,0,zg,216.3277316,45.4330112
758102100005537,58205.4843403,20.3039703,0.136893675,0,zg,216.3275587,45.4330608
758102100005537,58206.323287,20.6056366,0.161244631,0,zg,216.3277703,45.4330469
758102100005537,58206.3517824,20.1199608,0.121739626,0,zg,216.3275795,45.4330554
758102100005537,58206.3622917,20.1531944,0.124419793,0,zg,216.3276276,45.4331471
758102100005537,58206.3946528,20.237236,0.131317675,0,zg,216.3276441,45.4330627
758102100005537,58206.3983681,20.2886448,0.135607108,0,zg,216.3276791,45.4331691
758102100005537,58207.3216088,19.9403801,0.107839279,0,zg,216.327621,45.4331336
758102100005537,58207.3392361,20.1951294,0.127841577,0,zg,216.327636,45.432828
758102100005537,58207.3781366,20.3214989,0.13836877,0,zg,216.3277269,45.433107
758102100005537,58207.3992014,20.3531837,0.141042829,0,zg,216.3276309,45.4330348
758102100005537,58210.4379861,20.0572147,0.116765514,0,zg,216.3277439,45.4329574
758102100005537,58211.3711806,19.924181,0.106639072,0,zg,216.3276883,45.4331959
758102100005537,58211.3720949,19.7695427,0.095672965,32768,zg,216.3272807,45.4330986
758102100005537,58214.2869329,20.1834297,0.126882672,0,zg,216.3276224,45.4328279
758102100005537,58216.267963,20.4216042,0.146834999,0,zg,216.3279625,45.4331042
758102100005537,58227.3236227,20.2832012,0.135150746,0,zg,216.327676,45.4331386
758102100005537,58227.324537,20.3382797,0.139783889,32768,zg,216.3275499,45.4331401
758102100005537,58227.3490278,20.3947105,0.144557327,0,zg,216.3276386,45.4330415
758102100005537,58229.2892245,20.3269405,0.138827294,0,zg,216.3275807,45.4331457
758102100005537,58229.2981597,20.2864933,0.135426641,0,zg,216.3275851,45.4330969
758102100005537,58229.3295718,20.394762,0.144561559,0,zg,216.3274591,45.4331627
758102100005537,58229.3304861,20.2660084,0.133712888,0,zg,216.3274928,45.433088
758102100005537,58229.3314005,20.3389988,0.139844656,0,zg,216.3274968,45.4329708
758102100005537,58230.3530208,20.1976299,0.128047004,0,zg,216.3276702,45.4330822
758102100005537,58230.3697454,20.3997974,0.144988045,0,zg,216.3276337,45.4330549
758102100005537,58230.3706597,20.323246,0.138515815,0,zg,216.3275709,45.4330356
758102100005537,58230.3943403,20.5380859,0.156231165,0,zg,216.327628,45.4330599
758102100005537,58231.392963,20.3979702,0.144833356,0,zg,216.3275138,45.4330089
758102100005537,58231.4143171,20.3550491,0.141200662,0,zg,216.3273995,45.4330744
758102100005537,58232.2651852,20.1809425,0.126679242,0,zg,216.3275597,45.4330397
758102100005537,58233.3049884,20.1946316,0.127800882,0,zg,216.3276731,45.4330348
758102100005537,58233.3059028,20.5230446,0.155114889,0,zg,216.3276764,45.4330704
758102100005537,58234.3307639,20.0207901,0.113933571,0,zg,216.3275969,45.432996
758102100005537,58234.3316782,20.3309212,0.139163047,0,zg,216.3275756,45.4331082
758102100005537,58234.414919,19.7387829,0.0936010554,32768,zg,216.3276452,45.4331916
758102100005537,58235.2359028,19.9903774,0.11160247,0,zg,216.327574,45.4330194
758102100005537,58235.3266435,19.9114017,0.105698898,0,zg,216.3275774,45.4329706
758102100005537,58235.3275579,20.0280552,0.11449492,0,zg,216.327865,45.4331705
758102100005537,58235.3403588,20.3929825,0.144410938,32768,zg,216.3276411,45.4331592
758102100005537,58236.3405787,20.0189285,0.113789946,0,zg,216.3274165,45.4330058
758102100005537,58236.4488542,19.8895874,0.104107723,0,zg,216.3272885,45.4329949
758102100005537,58242.2197801,20.1678944,0.125614315,32768,zg,216.3274004,45.4331867
758102100005537,58242.2412963,20.290493,0.135762051,0,zg,216.3275086,45.4331452
758102100005537,58242.2423032,20.3824654,0.14352037,0,zg,216.327546,45.433041
758102100005537,58242.2447222,20.3133259,0.137680531,32768,zg,216.3275387,45.4331521
758102100005537,58242.3827315,20.0742378,0.118103363,0,zg,216.3276373,45.4330826
758102100005537,58243.223588,20.3980217,0.144837812,32768,zg,216.3274514,45.4332871
758102100005537,58243.2376273,20.3132725,0.137675911,32768,zg,216.3276712,45.4329899
758102100005537,58243.2385995,20.3222733,0.138433844,32768,zg,216.3275854,45.4330578
758102100005537,58243.2590509,20.1868935,0.127166271,0,zg,216.3274942,45.4330686
758102100005537,58244.2403472,20.2030621,0.128493726,0,zg,216.3276321,45.4330596
758102100005537,58244.2655093,20.3874912,0.143945932,32768,zg,216.3275733,45.4330387
758102100005537,58245.3328241,20.2289581,0.130631432,32768,zg,216.3276845,45.4330549
758102100005537,58246.3079167,20.2337055,0.131024793,0,zg,216.3276022,45.4330449
758102100005537,58246.308831,20.183897,0.126920894,0,zg,216.3275752,45.4330884
758102100005537,58246.3299653,20.3097267,0.137377605,0,zg,216.3275527,45.4330284
758102100005537,58247.3071644,20.2735786,0.134345382,0,zg,216.3275873,45.4330487
758102100005537,58247.3080671,20.2175961,0.129691824,0,zg,216.3275985,45.4330647
758102100005537,58247.330787,20.2333145,0.130992383,0,zg,216.3276935,45.4330635
758102100005537,58247.3524653,20.2074699,0.128856435,0,zg,216.3276216,45.4330442
758102100005537,58248.3214005,20.1753845,0.126225159,0,zg,216.3275613,45.4330498
758102100005537,58248.3223148,20.1976414,0.128047973,0,zg,216.3276303,45.4331176
758102100005537,58248.3315625,20.2803879,0.134915143,0,zg,216.3276152,45.4331066
758102100005537,58248.3382639,20.1766319,0.126327008,0,zg,216.3275794,45.4330884
758102100005537,58248.3595486,20.213398,0.129345268,0,zg,216.3276902,45.4330676
758102100005537,58249.1930903,20.1166096,0.121471182,0,zg,216.3276534,45.433081
758102100005537,58249.2168403,20.1635914,0.125264004,0,zg,216.3276976,45.4331013
758102100005537,58249.2178009,20.2299843,0.130716562,0,zg,216.327675,45.4330875
758102100005537,58249.3416435,20.142786,0.123577185,32768,zg,216.3276618,45.4331688
758102100005537,58255.2182407,20.2727337,0.13427484,0,zg,216.3275598,45.4330502
758102100005537,58255.2192014,20.2090607,0.12898767,0,zg,216.3276105,45.4330683
758102100005537,58255.220162,20.2707443,0.134108618,0,zg,216.3275657,45.4330588
758102100005537,58255.3543403,20.1912117,0.127520159,0,zg,216.3276208,45.4330439
758102100005537,58258.2804745,20.398468,0.144875556,0,zg,216.3275571,45.4330861
758102100005537,58258.2813773,20.1925621,0.127631038,0,zg,216.3275832,45.433051
758102100005537,58258.2822917,20.331501,0.139211923,0,zg,216.3276124,45.4330589
758102100005537,58258.3078935,20.1035404,0.120426744,0,zg,216.3275546,45.433097
758102100005537,58258.3302894,20.3196621,0.138213918,0,zg,216.3276438,45.4330595
758102100005537,58261.2420486,20.0427551,0.1156362,32768,zg,216.3272443,45.4330021
758102100005537,58262.2712153,20.0627213,0.117197178,32768,zg,216.3276495,45.4330835
758102100005537,58262.278125,19.9259453,0.106769323,32768,zg,216.3277562,45.4330887
758102100005537,58266.2002894,20.0442944,0.115756154,32768,zg,216.327831,45.4330941
758102100005537,58269.2624537,20.042572,0.115621895,0,zg,216.3275142,45.4330712
758102100005537,58269.2886574,20.2997055,0.136535302,0,zg,216.3278134,45.4331066
758102100005537,58270.2491435,20.0670395,0.11753659,0,zg,216.3277713,45.4330948
758102100005537,58272.2179861,20.3165817,0.137954488,0,zg,216.327646,45.4330892
758102100005537,58272.2380208,20.2505207,0.132421732,0,zg,216.3276039,45.4330604
758102100005537,58272.2389352,20.4260502,0.147211462,0,zg,216.3275804,45.4330945
758102100005537,58272.2696065,20.2586136,0.133096024,0,zg,216.327662,45.4330902
