oid,mjd,mag,magerr,catflags,filtercode,ra,dec
568109400003041,58206.1897569,18.3317127,0.0395189337,0,zg,134.0195395,19.2230003
568109400003041,58206.2548264,18.3403797,0.0397771113,0,zg,134.0195608,19.2229895
568109400003041,58210.197037,18.3374462,0.0396895036,32768,zg,134.0195543,19.2230046
568109400003041,58210.2127199,18.4533501,0.0433307812,32768,zg,134.0194793,19.2229917
568109400003041,58227.1730903,18.341589,0.0398132764,0,zg,134.0195328,19.2229966
568109400003041,58233.2277431,18.3990784,0.0415791422,0,zg,134.0194888,19.2230373
568109400003041,58236.1524884,18.4003143,0.0416181162,0,zg,134.0195362,19.2229886
568109400003041,58236.2073148,18.4530792,0.0433218405,0,zg,134.01952,19.2230273
568109400003041,58249.1730324,18.355917,0.0402449332,32768,zg,134.0194887,19.2229571
568109400003041,58373.5057407,18.3991718,0.041582074,0,zg,134.0195413,19.2230194
568109400003041,58387.5303588,18.3996773,0.0415980034,0,zg,134.019559,19.223055
568109400003041,58390.4964931,18.4348278,0.0427235514,0,zg,134.01953,19.2230053
568109400003041,58424.5193171,18.4124126,0.0420017466,0,zg,134.019514,19.2230106
568109400003041,58427.4159259,18.333065,0.0395590998,32768,zg,134.0195756,19.2229785
568109400003041,58427.5069097,18.3777771,0.0409142785,0,zg,134.0195603,19.2231062
568109400003041,58430.3908333,18.3594761,0.0403530337,0,zg,134.0194997,19.2230109
568109400003041,58430.5060417,18.3924141,0.0413697623,0,zg,134.0195199,19.2229844
568109400003041,58434.5203935,18.3666,0.040570423,0,zg,134.0195582,19.2229943
568109400003041,58437.4833102,18.4823532,0.0443017073,0,zg,134.0195492,19.223026
568109400003041,58439.4505208,18.4395103,0.0428761356,0,zg,134.01951,19.2230085
568109400003041,58440.4601157,18.3987808,0.0415697545,0,zg,134.0195439,19.222995
568109400003041,58443.5241088,18.4205494,0.0422621183,0,zg,134.0195296,19.2229855
568109400003041,58461.4525,18.4569321,0.0434493721,0,zg,134.019527,19.2229931
568109400003041,58472.5021065,18.4158249,0.0421107262,0,zg,134.0195457,19.2229919
568109400003041,58475.5143171,18.4659462,0.0437494516,0,zg,134.0195245,19.2230262
568109400003041,58480.4859144,18.3926086,0.0413758866,0,zg,134.0194762,19.2230441
568109400003041,58486.4217824,18.3758125,0.0408535898,0,zg,134.0195107,19.2229912
568109400003041,58491.4400463,18.4271965,0.0424761996,0,zg,134.0195675,19.2229918
568109400003041,58495.2576505,18.4620934,0.0436209068,0,zg,134.019514,19.2229968
568109400003041,58506.4544444,18.2728424,0.037817724,0,zg,134.019583,19.2228954
568109400003041,58509.2362153,18.3461094,0.0399488695,0,zg,134.019561,19.2230653
568109400003041,58512.3823495,18.4128819,0.042016726,32768,zg,134.019493,19.2230134
568109400003041,58526.3993171,18.5027695,0.0450000316,0,zg,134.0195971,19.2230471
568109400003041,58538.2535764,18.4855881,0.0444115065,32768,zg,134.0195141,19.2230807
568109400003041,58541.2361806,18.4405365,0.0429096222,0,zg,134.019514,19.2230394
568109400003041,58556.2703356,18.4626598,0.0436397716,0,zg,134.0195396,19.2230518
568109400003041,58561.2108449,18.2908802,0.0383294225,0,zg,134.0195299,19.2230356
568109400003041,58567.1696644,18.4615173,0.0436016954,0,zg,134.0195172,19.223018
568109400003041,58572.1911574,18.4418316,0.0429520011,32768,zg,134.0195469,19.2230301
568109400003041,58575.2053704,18.503088,0.0450110137,32768,zg,134.0195237,19.2229946
568109400003041,58581.2062037,18.4224701,0.0423238464,0,zg,134.0195312,19.2229788
568109400003041,58584.2071412,18.4652081,0.0437247567,0,zg,134.0195344,19.2229773
