oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523109300001758,58202.291088,17.7112103,0.0267397016,0,zg,174.9360374,12.243415
523109300001758,58205.2596181,17.7512245,0.0273285285,0,zg,174.9360335,12.243386
523109300001758,58205.2806366,17.619236,0.0254819468,0,zg,174.9360504,12.2434036
523109300001758,58208.3364236,17.5565529,0.0246971622,32768,zg,174.9360418,12.2434088
523109300001758,58230.3098843,17.6669884,0.026118692,32768,zg,174.9360579,12.2433956
523109300001758,58236.1697917,17.7918739,0.0279537644,0,zg,174.9360323,12.2434084
523109300001758,58236.1913426,17.6525345,0.0259223096,32768,zg,174.9360398,12.2433827
523109300001758,58242.2026736,17.7626038,0.0275007524,32768,zg,174.9360224,12.2434108
523109300001758,58248.1704861,17.7424164,0.02719667,0,zg,174.9360316,12.2433968
523109300001758,58267.1861574,17.6673622,0.0261238236,0,zg,174.9360541,12.24346
523109300001758,58274.2265278,17.6785259,0.0262777787,0,zg,174.9360459,12.2433948
523109300001758,58280.2130556,17.7145729,0.0267881844,0,zg,174.9360417,12.2434055
523109300001758,58283.2355324,17.7015285,0.0266011171,0,zg,174.9360374,12.2434043
523109300001758,58290.192037,17.7076645,0.026688775,0,zg,174.936056,12.2434212
523109300001758,58293.1760301,17.6721992,0.0261902791,0,zg,174.9360241,12.2434168
523109300001758,58427.5398264,17.6711044,0.0261752158,32768,zg,174.9360931,12.2433938
523109300001758,58430.5234028,17.7334557,0.0270638317,0,zg,174.936027,12.2433901
523109300001758,58438.4836574,17.6713009,0.0261779167,0,zg,174.9360247,12.2434243
523109300001758,58439.5163773,17.7228584,0.0269084182,0,zg,174.9360332,12.2433783
523109300001758,58441.5028356,17.7440262,0.0272206627,0,zg,174.9360206,12.2433793
523109300001758,58450.5028472,17.7292023,0.0270012431,0,zg,174.9360047,12.2434065
523109300001758,58461.4819792,17.7049007,0.0266492069,0,zg,174.9359834,12.2433884
523109300001758,58464.4808333,17.7357674,0.0270979702,0,zg,174.9360201,12.2434143
523109300001758,58467.4975347,17.6839561,0.0263533555,32768,zg,174.9360064,12.2433647
523109300001758,58471.501331,17.6518745,0.0259134322,0,zg,174.9360467,12.2434234
523109300001758,58476.5479861,17.7351379,0.0270886682,0,zg,174.9360409,12.2433934
523109300001758,58482.5204051,17.7247505,0.0269360561,32768,zg,174.9360253,12.2434033
523109300001758,58491.4760995,17.7766418,0.0277162138,0,zg,174.9360302,12.2433505
523109300001758,58494.498206,17.7255287,0.0269474071,0,zg,174.9360343,12.2433815
523109300001758,58505.4574653,17.720459,0.0268735047,0,zg,174.9360467,12.2434175
523109300001758,58509.5057523,17.82514,0.028486358,0,zg,174.936054,12.243378
523109300001758,58511.4718171,17.7620258,0.0274919514,0,zg,174.9360469,12.243408
523109300001758,58522.416412,17.750927,0.0273240469,0,zg,174.9360319,12.2434675
523109300001758,58522.4314699,17.7451973,0.0272381641,0,zg,174.9360347,12.2434863
523109300001758,58526.4393171,17.7334633,0.027063936,0,zg,174.9360368,12.2434085
523109300001758,58538.2962037,17.725071,0.0269407164,32768,zg,174.9360266,12.243445
523109300001758,58543.2795023,17.7433681,0.0272108465,32768,zg,174.9360204,12.2435044
523109300001758,58546.2709954,17.715229,0.0267976578,32768,zg,174.9360673,12.2433759
523109300001758,58556.3365741,17.7432976,0.0272098035,0,zg,174.9360154,12.2433998
523109300001758,58567.2540162,17.7938461,0.0279847998,0,zg,174.9360519,12.2434128
523109300001758,58572.255787,17.7661686,0.0275551695,0,zg,174.9360221,12.2433926
523109300001758,58575.2727431,17.7812119,0.0277870763,0,zg,174.9360428,12.2433832
523109300001758,58580.2531134,17.8057861,0.0281741712,0,zg,174.9360246,12.2433905
523109300001758,58586.252419,17.8446121,0.0288070925,0,zg,174.9360171,12.2433965
523109300001758,58591.190081,17.7802277,0.0277717765,0,zg,174.93603,12.2434048
523109300001758,58597.2522569,17.8434525,0.0287877992,0,zg,174.9360477,12.2433949
523109300001758,58600.1899421,17.7902946,0.0279289447,0,zg,174.9360249,12.2434001
523109300001758,58605.2324884,17.8235359,0.0284602512,0,zg,174.9360102,12.2434053
523109300001758,58612.1718866,17.7950706,0.0280040987,0,zg,174.9360475,12.2434053
523109300001758,58619.2325926,17.762455,0.0274984818,0,zg,174.935998,12.2433992
523109300001758,58622.1684838,17.7655525,0.0275457501,0,zg,174.9360703,12.2433734
523109300001758,58634.1925579,17.8277569,0.0285290889,0,zg,174.9360342,12.2433975
523109300001758,58637.2158912,17.8397102,0.0287257247,0,zg,174.9360415,12.2433913
523109300001758,58640.1706366,17.8515892,0.0289236549,0,zg,174.9360661,12.2434181
523109300001758,58646.1908565,17.8448372,0.0288108457,0,zg,174.9360395,12.2433648
523109300001758,58649.17375,17.9095039,0.0299252421,0,zg,174.9360254,12.243411
523109300001758,58654.2331713,17.8484459,0.0288710296,0,zg,174.9360116,12.2434141
523109300001758,58662.1997106,17.8640747,0.0291343983,0,zg,174.9360572,12.2433967
523109300001758,58669.2018634,17.8727875,0.029283138,0,zg,174.9360297,12.243394
523109300001758,58792.5378125,17.8063107,0.0281825475,0,zg,174.9360481,12.2433982
523109300001758,58802.5572569,17.8417206,0.0287590362,0,zg,174.9360436,12.2433878
523109300001758,58814.5154398,17.793457,0.0279786754,32768,zg,174.9361061,12.243409
523109300001758,58828.5451157,17.7931671,0.0279741157,0,zg,174.9360354,12.2433922
523109300001758,58837.5022106,17.8052292,0.0281652845,0,zg,174.9361068,12.243446
523109300001758,58849.5018171,17.7687569,0.0275947936,0,zg,174.9360571,12.2433865
523109300001758,58852.5032755,17.7729053,0.0276585482,0,zg,174.9360529,12.2433909
523109300001758,58855.5207986,17.7886963,0.0279038735,0,zg,174.9360662,12.2433919
523109300001758,58859.5037731,17.7297668,0.027009543,0,zg,174.9360345,12.2433959
523109300001758,58859.5254861,17.7517357,0.0273362026,0,zg,174.9360452,12.2433894
523109300001758,58861.4417014,17.7725048,0.0276523847,0,zg,174.936006,12.2434028
523109300001758,58864.4397685,17.7564697,0.0274076518,0,zg,174.9360283,12.2434072
523109300001758,58864.4597569,17.7554893,0.0273928139,0,zg,174.9360418,12.2433947
523109300001758,58867.4219329,17.767334,0.0275729876,0,zg,174.9360701,12.2433863
523109300001758,58867.4389699,17.7855911,0.0278552976,0,zg,174.9360562,12.2433894
523109300001758,58871.4376389,17.7877083,0.0278883949,0,zg,174.9360554,12.2434066
523109300001758,58871.4404167,17.7660294,0.0275530368,0,zg,174.9360361,12.2433979
523109300001758,58871.4413194,17.7509804,0.0273248553,0,zg,174.9360647,12.243399
523109300001758,58873.3591319,17.7482719,0.0272841826,0,zg,174.9360664,12.2433946
523109300001758,58873.395162,17.7832336,0.0278185364,0,zg,174.9360582,12.2433982
523109300001758,58874.3966898,17.8178711,0.0283683538,32768,zg,174.936083,12.2433973
523109300001758,58874.3975926,17.73312,0.0270588733,32768,zg,174.9360447,12.243385
523109300001758,58876.3747801,17.7630196,0.0275070947,0,zg,174.9360542,12.2433845
523109300001758,58876.3822569,17.7564697,0.0274076518,0,zg,174.9360465,12.243387
523109300001758,58877.3583102,17.7683983,0.0275892895,0,zg,174.9361504,12.2434479
523109300001758,58877.3762847,17.7897949,0.0279211067,32768,zg,174.9360961,12.2434281
523109300001758,58878.3815046,17.7212639,0.0268852115,0,zg,174.9360436,12.2434008
523109300001758,58878.4897338,17.7529602,0.0273546651,0,zg,174.936065,12.2433896
523109300001758,58879.4652431,17.6861248,0.0263836663,0,zg,174.9361428,12.2433798
523109300001758,58879.4989468,17.7581367,0.0274328869,0,zg,174.9360603,12.2433822
523109300001758,58880.4388889,17.7516136,0.0273343772,0,zg,174.9360501,12.2434102
523109300001758,58880.4397801,17.7535896,0.0273641534,0,zg,174.9360518,12.2433926
523109300001758,58880.4628125,17.7390938,0.027147267,0,zg,174.9360673,12.2433824
523109300001758,58881.4411806,17.720562,0.026874993,0,zg,174.9360704,12.2433837
523109300001758,58881.4784491,17.7689629,0.0275979582,0,zg,174.9360557,12.2434027
523109300001758,58883.4387731,17.693882,0.0264926963,0,zg,174.9360495,12.2434275
523109300001758,58885.4225579,17.7302322,0.0270163734,0,zg,174.9360498,12.2434175
523109300001758,58885.4407176,17.7757835,0.0277029444,0,zg,174.9360355,12.2433794
523109300001758,58886.4399074,17.7074261,0.0266853552,0,zg,174.9360448,12.2434133
523109300001758,58886.4616319,17.7245445,0.0269330367,0,zg,174.936043,12.2433924
523109300001758,58887.2504282,17.7294426,0.0270047765,32768,zg,174.9360258,12.2433995
523109300001758,58888.2580324,17.740715,0.027171351,0,zg,174.9359841,12.2434597
523109300001758,58892.356412,17.715868,0.0268068966,0,zg,174.9360567,12.2434063
523109300001758,58892.3753819,17.7418003,0.0271874927,0,zg,174.9360194,12.243408
523109300001758,58892.3786574,17.7131863,0.0267681777,0,zg,174.9360407,12.2434044
523109300001758,58893.4402199,17.7031479,0.026624186,0,zg,174.936033,12.2433949
523109300001758,58893.4613426,17.7077484,0.0266899671,0,zg,174.9360199,12.2433764
523109300001758,58894.3753356,17.7047195,0.0266466178,0,zg,174.9360505,12.2433858
523109300001758,58895.3813657,17.7454529,0.0272419807,0,zg,174.9360464,12.2433955
523109300001758,58895.4169329,17.7098122,0.0267195869,0,zg,174.9360413,12.2433916
523109300001758,58898.3796412,17.7012405,0.0265970118,0,zg,174.936064,12.2433835
523109300001758,58898.380544,17.7229328,0.0269095208,0,zg,174.9360552,12.2433873
