oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755111300013059,58202.2964468,19.9347858,0.118291371,0,zg,183.7084063,47.8535856
755111300013059,58202.3274884,19.7516518,0.103666164,0,zg,183.7083858,47.8535087
755111300013059,58205.2942477,19.7289124,0.10195373,0,zg,183.7084932,47.8535035
755111300013059,58205.3309491,19.9186306,0.116942823,0,zg,183.7083289,47.8535765
755111300013059,58206.332662,19.7786007,0.105725527,0,zg,183.7084099,47.853509
755111300013059,58214.2616088,19.6001549,0.09269768,32768,zg,183.7085351,47.8534927
755111300013059,58216.270463,19.7594242,0.104256801,0,zg,183.7084064,47.853403
755111300013059,58230.3193866,19.4941635,0.0856371671,32768,zg,183.7085111,47.8534774
755111300013059,58230.3203009,19.3946285,0.0794579089,32768,zg,183.7086087,47.8535882
755111300013059,58232.1833912,19.9774399,0.121903777,0,zg,183.7084546,47.8534983
755111300013059,58234.1783912,19.5627823,0.0901508331,0,zg,183.7082745,47.8535174
755111300013059,58235.1766667,19.8190918,0.108880699,0,zg,183.7084855,47.853506
755111300013059,58236.1760069,19.6193695,0.0940314755,0,zg,183.7085677,47.8533904
755111300013059,58236.223831,19.7500324,0.103543416,0,zg,183.7085008,47.8534961
755111300013059,58237.1757407,19.5985718,0.092588529,0,zg,183.7083014,47.8534197
755111300013059,58243.2161458,19.9118786,0.116382472,32768,zg,183.7084233,47.8534808
755111300013059,58244.2150347,19.8224659,0.109146968,0,zg,183.708433,47.853477
755111300013059,58247.2011343,19.8042126,0.10771285,0,zg,183.7083464,47.8534784
755111300013059,58248.2256944,19.8741112,0.113283932,0,zg,183.7084302,47.8535026
755111300013059,58248.2270949,19.804718,0.107752368,0,zg,183.7084267,47.853522
755111300013059,58249.2267708,19.8236237,0.109238409,0,zg,183.7084406,47.8535707
755111300013059,58250.2030671,19.8849354,0.114165716,0,zg,183.7079036,47.8535202
755111300013059,58276.2261343,19.8829803,0.114006065,0,zg,183.7083822,47.8534938
755111300013059,58276.2270949,19.8718643,0.113101505,0,zg,183.7084275,47.853522
755111300013059,58277.1953356,19.9056091,0.115863815,0,zg,183.7083901,47.8535135
755111300013059,58278.2033565,19.8482094,0.111194506,0,zg,183.708434,47.85352
755111300013059,58279.1924421,19.9812813,0.122232839,0,zg,183.7084163,47.8534976
755111300013059,58279.1968171,19.8198242,0.108938485,0,zg,183.7084516,47.853472
755111300013059,58280.2416088,19.9143105,0.11658407,0,zg,183.7084252,47.8535401
755111300013059,58283.2449537,19.8677521,0.112768292,0,zg,183.7084261,47.8535255
755111300013059,58284.2393866,19.8550625,0.111744523,0,zg,183.708363,47.8534881
755111300013059,58294.2087153,19.7236137,0.101558141,0,zg,183.7084179,47.8534668
755111300013059,58303.2011343,19.8773327,0.113545805,0,zg,183.7084883,47.8534971
755111300013059,58306.2241551,19.9435577,0.119028106,0,zg,183.7084322,47.8534904
755111300013059,58336.1791435,19.8956432,0.11504294,0,zg,183.7083228,47.8534423
755111300013059,58348.1587037,19.4693489,0.0840561911,0,zg,183.7085925,47.8535027
755111300013059,58426.4903472,19.6193829,0.0940323845,32768,zg,183.7085419,47.8535209
755111300013059,58429.4931829,19.932621,0.118110009,0,zg,183.708479,47.8534753
755111300013059,58432.4707755,19.8472939,0.111121193,0,zg,183.7083699,47.8535529
755111300013059,58438.4703935,19.8386688,0.110432312,0,zg,183.7083797,47.8534637
755111300013059,58440.4887963,19.5383549,0.0885200053,32768,zg,183.7082289,47.8534587
755111300013059,58441.4891319,19.9042091,0.115748286,0,zg,183.7084019,47.8534754
755111300013059,58442.5120949,19.7179775,0.101138666,32768,zg,183.7082945,47.853473
755111300013059,58450.5137037,19.7043571,0.100130819,0,zg,183.7084767,47.8534865
755111300013059,58450.5146181,19.7687149,0.104966283,0,zg,183.7084903,47.8534591
755111300013059,58461.4713079,19.9307499,0.117953397,32768,zg,183.7084029,47.8534982
755111300013059,58461.4722454,19.8491554,0.111270353,32768,zg,183.7082218,47.85357
755111300013059,58464.4944444,19.8507423,0.111397557,0,zg,183.7083797,47.8535018
755111300013059,58464.4953472,19.6841145,0.0986484587,32768,zg,183.7083579,47.8535033
755111300013059,58467.4868981,19.6391087,0.0954190865,32768,zg,183.7084676,47.8534682
755111300013059,58468.5491551,19.7430115,0.103012778,0,zg,183.7084104,47.8534905
755111300013059,58471.510081,19.7606812,0.104352519,0,zg,183.708471,47.8534688
755111300013059,58471.5110185,19.7919769,0.106759816,0,zg,183.708462,47.8535079
