oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477103300001759,58202.3336806,20.0428047,0.120232493,0,zg,211.1448461,1.4225631
477103300001759,58202.3551389,20.2328815,0.135216251,0,zg,211.1448557,1.42263
477103300001759,58223.3294213,20.1517944,0.128731221,0,zg,211.1448617,1.4225419
477103300001759,58229.2908912,20.2645874,0.137778208,0,zg,211.1449267,1.422385
477103300001759,58243.2523843,20.1166954,0.12596336,0,zg,211.1448759,1.4225339
477103300001759,58246.2946296,20.1360092,0.127483189,0,zg,211.144824,1.4225416
477103300001759,58249.2111343,20.2870846,0.139602333,0,zg,211.1448029,1.4224643
477103300001759,58255.21125,20.1480312,0.128433242,0,zg,211.1448193,1.4225419
477103300001759,58258.2744444,20.1329784,0.127243996,0,zg,211.1448145,1.4226412
477103300001759,58262.2628588,19.8464336,0.105783261,32768,zg,211.1448632,1.4225457
477103300001759,58273.2360648,20.2109661,0.133452877,0,zg,211.1448869,1.4225281
477103300001759,58276.233206,20.3958149,0.148444027,0,zg,211.1449008,1.4225645
477103300001759,58279.2124653,20.5446892,0.160163641,0,zg,211.1448435,1.4225492
477103300001759,58282.25375,20.2132816,0.133638829,0,zg,211.1449065,1.4225234
477103300001759,58288.1921181,20.1665611,0.12990354,0,zg,211.1447603,1.4225915
477103300001759,58299.1733218,20.6215973,0.165829182,0,zg,211.1449467,1.4224837
477103300001759,58305.1924653,20.357357,0.145317525,0,zg,211.1449346,1.4225531
477103300001759,58333.1856134,20.266777,0.137955666,0,zg,211.1449946,1.422557
477103300001759,58336.1727083,20.551239,0.1606462,0,zg,211.1447238,1.4226132
477103300001759,58468.5451852,20.4548359,0.153216511,0,zg,211.1448681,1.4225786
477103300001759,58471.5184144,20.2082806,0.133237168,0,zg,211.1449875,1.4225401
477103300001759,58472.5399537,20.5694771,0.161989689,0,zg,211.1449495,1.4225491
477103300001759,58486.5572106,20.3779202,0.146990016,0,zg,211.1450341,1.4225966
477103300001759,58487.5023264,20.3264885,0.142805293,0,zg,211.1448539,1.4225338
477103300001759,58487.5032407,20.2177353,0.13399677,0,zg,211.1449053,1.422582
477103300001759,58491.5194444,20.1018543,0.1248013,0,zg,211.1449363,1.4225638
477103300001759,58491.5203588,20.5243111,0.158662438,0,zg,211.1446091,1.4224098
477103300001759,58493.5445602,20.4346962,0.151593238,0,zg,211.1448304,1.4225616
477103300001759,58494.5248032,20.5953064,0.163892508,0,zg,211.1449116,1.4225311
477103300001759,58494.5257176,20.3942642,0.148318201,0,zg,211.1448654,1.4225178
477103300001759,58507.5419907,19.91185,0.110458016,0,zg,211.1447817,1.4224482
477103300001759,58526.4783681,20.1458111,0.128257602,0,zg,211.144893,1.4224063
477103300001759,58568.2708796,20.69133,0.170966148,0,zg,211.1448509,1.4226069
477103300001759,58580.2998264,20.5350056,0.159450293,0,zg,211.1449077,1.4225984
477103300001759,58599.2891782,20.4512711,0.152929708,0,zg,211.1449061,1.4225565
477103300001759,58606.3981481,20.5401039,0.159825921,0,zg,211.1450023,1.4225374
477103300001759,58612.2729745,20.5532246,0.16079247,0,zg,211.1448427,1.4226033
477103300001759,58617.198125,20.4540901,0.153156489,0,zg,211.1448179,1.4225321
477103300001759,58633.2537269,20.6227264,0.16591239,0,zg,211.1448962,1.4225236
477103300001759,58633.2546412,20.4184265,0.15027751,0,zg,211.1448734,1.4226012
477103300001759,58634.2353588,20.5590363,0.161220551,0,zg,211.1449279,1.4226075
477103300001759,58635.2100926,20.4655285,0.154075533,0,zg,211.1448473,1.4225487
477103300001759,58636.2512616,20.6554928,0.168326139,0,zg,211.14487,1.4226102
477103300001759,58636.2526389,20.5397301,0.159798384,0,zg,211.1448545,1.422567
477103300001759,58637.251794,20.6104851,0.165010571,0,zg,211.1449946,1.4225827
477103300001759,58639.2321991,20.5414505,0.159925103,0,zg,211.1449039,1.4224489
477103300001759,58642.1919444,20.5300598,0.159085989,0,zg,211.1449423,1.4225761
