oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759111300003616,58202.3714699,20.2636795,0.13994053,0,zg,222.3535953,47.9387192
759111300003616,58202.3810764,20.2866268,0.142062873,0,zg,222.353696,47.9387099
759111300003616,58203.3609606,20.2420273,0.13795343,0,zg,222.3536508,47.938721
759111300003616,58203.4065625,20.359436,0.148896515,0,zg,222.3535851,47.9387944
759111300003616,58204.3608912,20.2656078,0.140118301,0,zg,222.3540392,47.9387048
759111300003616,58204.4190856,20.0421791,0.120414361,0,zg,222.3536684,47.938713
759111300003616,58204.4383449,20.5974541,0.170263529,0,zg,222.3535433,47.9387531
759111300003616,58205.3829745,19.668787,0.0921879858,0,zg,222.3537558,47.9384983
759111300003616,58205.4382176,20.2818336,0.141618326,0,zg,222.35307,47.9386299
759111300003616,58206.3102662,20.3242912,0.145580113,0,zg,222.3535632,47.9386648
759111300003616,58206.3512963,20.3976593,0.152536407,0,zg,222.3536684,47.9387474
759111300003616,58206.3613426,20.234396,0.137256637,0,zg,222.3537759,47.9387537
759111300003616,58206.4371644,19.9966221,0.116640739,0,zg,222.353568,47.9387229
759111300003616,58207.3050116,20.2328148,0.137112558,0,zg,222.3535844,47.938684
759111300003616,58207.3220949,19.8975544,0.10874521,0,zg,222.3537961,47.9386557
759111300003616,58207.3660417,19.7784996,0.099834837,0,zg,222.3536799,47.9386867
759111300003616,58207.3809144,20.1213894,0.127181619,0,zg,222.3533932,47.9387185
759111300003616,58214.2864468,19.9674606,0.114271879,32768,zg,222.3539644,47.9387052
759111300003616,58223.3249306,20.396225,0.152399167,0,zg,222.3536044,47.938708
759111300003616,58223.3258912,20.2814827,0.141585857,0,zg,222.3536224,47.9387092
759111300003616,58227.3303009,20.3401756,0.147075027,0,zg,222.3538605,47.9386568
759111300003616,58227.3471644,20.2515106,0.138821796,0,zg,222.3538056,47.9388908
759111300003616,58227.3480903,20.4142609,0.154126644,0,zg,222.3539566,47.938941
759111300003616,58229.2976736,20.2404938,0.1378133,0,zg,222.3536756,47.9386604
759111300003616,58229.2991319,20.3730621,0.150190353,32768,zg,222.3538037,47.9387007
759111300003616,58229.3000463,20.1767368,0.132057399,32768,zg,222.3535804,47.9386906
759111300003616,58229.3213194,20.3308754,0.146198869,0,zg,222.3536675,47.9387019
759111300003616,58229.3464699,20.3896904,0.151774824,0,zg,222.3535475,47.9386348
759111300003616,58230.3539468,20.3618889,0.149128944,0,zg,222.3535683,47.9387076
759111300003616,58230.3660648,20.3418636,0.147234291,0,zg,222.3536321,47.9387307
759111300003616,58230.3669792,20.3772316,0.150587156,0,zg,222.3536613,47.9386643
759111300003616,58230.3929282,20.2958641,0.142921835,0,zg,222.3536687,47.9386542
759111300003616,58231.3892477,20.3283482,0.145961165,0,zg,222.353486,47.938721
759111300003616,58231.3901736,20.2708569,0.140602723,0,zg,222.3535715,47.9387792
759111300003616,58231.413831,20.2838516,0.141805366,0,zg,222.3536425,47.9386699
759111300003616,58232.2754977,20.608736,0.171174884,0,zg,222.3536344,47.9387198
759111300003616,58232.2774653,20.0664272,0.122458771,0,zg,222.3536334,47.9386436
759111300003616,58232.2860532,20.032444,0.119600587,0,zg,222.3535785,47.9386991
759111300003616,58232.4489468,20.5934868,0.169943094,0,zg,222.3534976,47.9386838
759111300003616,58233.297419,20.1925316,0.133469939,0,zg,222.3536366,47.9387061
759111300003616,58234.3856944,19.5686722,0.085677512,0,zg,222.3537845,47.9385664
759111300003616,58234.4344329,20.2307663,0.13692601,0,zg,222.3537029,47.9387631
759111300003616,58235.3737037,20.1669979,0.131190985,0,zg,222.3534304,47.9387716
759111300003616,58236.4483681,19.6988926,0.0942325816,0,zg,222.3534583,47.9386129
759111300003616,58236.4692014,19.9021778,0.109104007,0,zg,222.3532161,47.9389753
759111300003616,58242.3812616,20.1682262,0.131300017,0,zg,222.353676,47.9386276
759111300003616,58242.3822454,20.1161366,0.126724854,0,zg,222.3536024,47.9387352
759111300003616,58242.3950579,19.9910564,0.116185762,0,zg,222.3536282,47.9387646
759111300003616,58242.403206,20.2480755,0.138507038,0,zg,222.3536494,47.9387075
759111300003616,58242.4212269,20.282114,0.141644195,0,zg,222.3536449,47.9386071
759111300003616,58243.2231019,20.1448708,0.129235744,32768,zg,222.3535885,47.9386175
759111300003616,58243.2390741,20.188839,0.133138865,32768,zg,222.353648,47.9386599
759111300003616,58243.2604514,20.2555656,0.139194116,0,zg,222.3536144,47.9387182
759111300003616,58243.2684838,20.1958771,0.133770227,0,zg,222.3535668,47.9386595
759111300003616,58244.2398611,20.1718044,0.131618127,0,zg,222.3535408,47.9387097
759111300003616,58244.2579282,20.2120018,0.135223374,0,zg,222.3536835,47.9387102
759111300003616,58244.264537,20.2071056,0.134781286,0,zg,222.3536938,47.9386621
759111300003616,58244.2870486,20.0296364,0.11936675,0,zg,222.3536375,47.9387097
759111300003616,58245.3315856,19.9156437,0.110154554,0,zg,222.3536945,47.9387841
759111300003616,58246.3121412,20.1042099,0.125692263,0,zg,222.3536158,47.9387444
759111300003616,58246.326713,20.0262985,0.11908903,0,zg,222.3535879,47.9388034
759111300003616,58246.3276273,20.1016712,0.125473142,0,zg,222.3536421,47.9388182
759111300003616,58246.3508565,20.1691551,0.131382629,0,zg,222.3535654,47.9387691
759111300003616,58247.3113079,20.1873131,0.133002192,0,zg,222.3536951,47.9387497
759111300003616,58247.328044,20.1651669,0.131028503,0,zg,222.3534983,47.938784
759111300003616,58247.3289583,20.2124023,0.135259598,0,zg,222.3535292,47.9387315
759111300003616,58247.3510532,20.2378387,0.137570739,0,zg,222.3536493,47.9387831
759111300003616,58248.3269907,20.0606155,0.121966496,0,zg,222.3535468,47.93871
759111300003616,58248.3279051,20.0232143,0.118832767,0,zg,222.3536193,47.9387208
759111300003616,58248.3288194,20.1380177,0.128634065,0,zg,222.3536147,47.9387337
