oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525104200002961,58216.2644676,20.8260956,0.185856342,0,zg,183.2557651,8.8892278
525104200002961,58227.2960301,20.7336712,0.179277062,0,zg,183.2557668,8.8892793
525104200002961,58227.2970255,20.7900639,0.183291435,0,zg,183.2558566,8.8893701
525104200002961,58230.3108565,20.5656662,0.167317629,0,zg,183.2557744,8.8893337
525104200002961,58233.2321181,20.2692127,0.146833882,0,zg,183.2558736,8.8892089
525104200002961,58244.2274074,20.6595955,0.174003959,0,zg,183.2558391,8.8892776
525104200002961,58248.207963,20.6815376,0.175565958,0,zg,183.2558205,8.889328199999998
525104200002961,58249.190706,20.6130562,0.170691133,0,zg,183.2556855,8.8893331
525104200002961,58258.1876968,20.7140026,0.177876949,0,zg,183.2558435,8.8893812
525104200002961,58269.2320139,20.331707,0.151456162,0,zg,183.2558334,8.8892073
525104200002961,58272.190162,20.8334713,0.18638134,0,zg,183.2557379,8.8892921
525104200002961,58274.2283565,20.7477455,0.180279016,0,zg,183.2557966,8.8892582
525104200002961,58274.229294,20.7899265,0.18328166,0,zg,183.2557941,8.8893081
525104200002961,58275.2117014,20.6771202,0.175251484,0,zg,183.255789,8.8892845
525104200002961,58276.2116319,20.7103462,0.177616715,0,zg,183.2558432,8.889327899999998
525104200002961,58277.2146412,20.7219658,0.178443789,0,zg,183.2558005,8.889248699999998
525104200002961,58277.2155671,20.7231598,0.178528786,0,zg,183.2558341,8.889356299999998
525104200002961,58278.2101157,20.5062027,0.163084745,0,zg,183.2558139,8.8893094
525104200002961,58280.2344676,20.8989315,0.191041231,0,zg,183.2558543,8.8892834
525104200002961,58281.2315046,20.8493214,0.187509656,0,zg,183.2556857,8.8893258
525104200002961,58282.2332407,20.5583916,0.166799784,0,zg,183.2558449,8.8892178
525104200002961,58283.2498148,20.8586998,0.188177228,0,zg,183.2559215,8.889221199999998
525104200002961,58284.2123843,20.5280075,0.16463685,0,zg,183.2558735,8.889165399999998
525104200002961,58286.2154514,20.4913559,0.162262082,0,zg,183.2557701,8.8893181
525104200002961,58464.5024074,20.8804684,0.18972683,32768,zg,183.2558839,8.8890281
525104200002961,58465.5481829,20.501112,0.162722349,32768,zg,183.2558804,8.8894075
525104200002961,58469.5188194,20.7636852,0.181413651,32768,zg,183.2556666,8.8891995
525104200002961,58471.5031829,20.3239822,0.150893584,0,zg,183.2557435,8.8893921
525104200002961,58472.5418056,20.885931,0.19011569,0,zg,183.2558672,8.889172
525104200002961,58487.5199884,20.5626545,0.167103291,0,zg,183.255731,8.889274699999998
525104200002961,58491.5011921,20.654213,0.17362082,0,zg,183.2557484,8.889242599999998
525104200002961,58491.5021644,20.78508,0.182936668,0,zg,183.2558264,8.889336999999998
525104200002961,58492.5230903,20.7164555,0.178051591,0,zg,183.2558808,8.8892476
525104200002961,58493.539213,20.6121578,0.170627117,0,zg,183.2558449,8.889251899999998
525104200002961,58493.5582523,20.6718082,0.174873352,0,zg,183.25585,8.8892667
525104200002961,58494.5023611,20.8211212,0.185502291,0,zg,183.2558541,8.889276799999998
525104200002961,58494.5032755,20.9362068,0.193694592,0,zg,183.255885,8.8892397
525104200002961,58511.4429514,20.8164482,0.185169578,0,zg,183.2559272,8.8893357
525104200002961,58511.4438657,20.6719666,0.174884677,0,zg,183.2558539,8.889351599999998
525104200002961,58522.4461574,20.5841675,0.168634653,0,zg,183.2557543,8.8891974
525104200002961,58522.4470718,21.0970135,0.205141664,0,zg,183.2556335,8.8893939
525104200002961,58524.4228125,20.4392204,0.158937961,0,zg,183.2556697,8.8893261
525104200002961,58526.4577315,20.4983749,0.16269058,0,zg,183.2558249,8.8894015
525104200002961,58540.356713,20.8351898,0.186503768,0,zg,183.2558014,8.8890541
525104200002961,58547.3364236,21.2016201,0.212588072,0,zg,183.255754,8.8895887
525104200002961,58547.3373264,20.9027061,0.191309929,0,zg,183.2557997,8.889367
525104200002961,58559.354537,20.0255032,0.128021806,0,zg,183.2561174,8.889172399999998
525104200002961,58567.2927894,20.9324951,0.193430424,0,zg,183.255852,8.889276199999998
525104200002961,58568.252037,20.7482834,0.180317283,0,zg,183.2560145,8.889167999999998
525104200002961,58572.3160648,21.1181297,0.206644893,0,zg,183.2560365,8.8892471
525104200002961,58575.2939931,20.4221764,0.157802492,32768,zg,183.2557948,8.8892235
525104200002961,58580.2947917,20.7581158,0.18101716,0,zg,183.2557758,8.8892498
525104200002961,58580.2956944,20.9436874,0.194227099,0,zg,183.2558094,8.8893029
525104200002961,58581.2968866,21.256958,0.216527343,0,zg,183.255884,8.889183
525104200002961,58582.3315278,20.7112904,0.177683949,0,zg,183.2558807,8.8892428
525104200002961,58585.2532986,21.0067234,0.198714375,0,zg,183.255735,8.8892935
525104200002961,58588.2944444,19.9415283,0.121536314,32768,zg,183.2560389,8.8892401
525104200002961,58596.2111458,20.8708954,0.189045429,0,zg,183.255903,8.8892726
525104200002961,58597.272419,20.9649963,0.195744038,0,zg,183.2558857,8.889120099999998
525104200002961,58598.2504167,20.6629906,0.174245715,0,zg,183.2558883,8.8892974
525104200002961,58600.2103819,20.9412365,0.194052696,0,zg,183.2558376,8.8892093
525104200002961,58600.2117593,20.9052258,0.19148922,0,zg,183.2559659,8.889208
525104200002961,58601.2361806,20.7034073,0.177122712,0,zg,183.2558468,8.8892881
525104200002961,58605.2306597,20.9957695,0.197934628,0,zg,183.2559172,8.889260399999998
525104200002961,58608.2742708,20.8609085,0.188334465,0,zg,183.2556867,8.8893783
525104200002961,58612.2541435,21.1782646,0.210925579,0,zg,183.255854,8.8891603
525104200002961,58628.1912963,21.0415497,0.201193452,0,zg,183.2558182,8.8891948
525104200002961,58628.1921991,20.8746128,0.189310074,0,zg,183.2558206,8.8893669
525104200002961,58633.2471644,20.7998428,0.183987498,0,zg,183.2558946,8.8892792
525104200002961,58633.2480903,20.7898407,0.18327558,0,zg,183.2558235,8.8893935
525104200002961,58635.1928935,21.0312805,0.200462461,0,zg,183.255819,8.8892888
525104200002961,58636.2478125,20.9828815,0.197017193,0,zg,183.2559601,8.8894151
525104200002961,58637.2349306,21.0446987,0.201417685,0,zg,183.2558351,8.8892711
525104200002961,58637.2358333,20.9060669,0.191549063,0,zg,183.2557426,8.8892884
