oid,mjd,mag,magerr,catflags,filtercode,ra,dec
795111200003826,58203.393588,19.8677711,0.107558772,0,zg,244.5373528,55.9798157
795111200003826,58203.4041667,20.1743698,0.133432835,0,zg,244.5372657,55.9798003
795111200003826,58204.3787269,19.8641872,0.10728015,0,zg,244.537357,55.9798395
795111200003826,58204.4148727,19.7323151,0.0974334851,0,zg,244.5373651,55.9798578
795111200003826,58204.4557755,19.98489,0.116975687,0,zg,244.537286,55.9796929
795111200003826,58204.4567014,20.0722961,0.12438859,0,zg,244.537278,55.979759
795111200003826,58204.4621412,19.8659458,0.107416756,0,zg,244.5372223,55.9797582
795111200003826,58204.4630671,19.9864883,0.117108367,0,zg,244.537254,55.9797726
795111200003826,58204.4964815,19.957098,0.114686504,0,zg,244.537207,55.9797641
795111200003826,58205.4082755,19.7029114,0.0953453034,0,zg,244.5369145,55.9795515
795111200003826,58205.4558912,19.8194332,0.10385029,0,zg,244.5372057,55.9797581
795111200003826,58205.461169,19.8120613,0.103293993,0,zg,244.5373634,55.9798826
795111200003826,58205.4800347,19.7065697,0.0956029966,0,zg,244.5371482,55.9797812
795111200003826,58205.5021528,19.9017181,0.110225797,0,zg,244.5372277,55.9797951
795111200003826,58206.3865394,20.164217,0.132515818,0,zg,244.5372552,55.9798192
795111200003826,58206.4156366,19.7515488,0.0988205373,0,zg,244.5372223,55.9797748
795111200003826,58206.4339236,19.949522,0.114068344,0,zg,244.5372882,55.9797787
795111200003826,58206.4575579,19.9863262,0.117094912,0,zg,244.5371893,55.9797502
795111200003826,58206.47875,20.0379982,0.121441901,0,zg,244.5372289,55.9797868
795111200003826,58206.5019907,20.0076027,0.118871115,0,zg,244.537206,55.9797187
795111200003826,58207.3679282,19.7790833,0.100835502,0,zg,244.5371822,55.979639
795111200003826,58207.3896759,19.8018913,0.102530591,0,zg,244.5372234,55.9797706
795111200003826,58207.4176505,19.7511635,0.0987926126,0,zg,244.5370994,55.9797628
795111200003826,58207.4355903,19.971735,0.115888,0,zg,244.5372082,55.9797265
795111200003826,58207.4394329,19.8645744,0.10731025,0,zg,244.5372973,55.9797268
795111200003826,58207.4797338,20.1168289,0.128285453,0,zg,244.537209,55.9796865
795111200003826,58207.4806597,19.8077965,0.102973245,0,zg,244.5373191,55.9798102
795111200003826,58210.3703125,19.706974,0.0956314951,0,zg,244.5372039,55.9796436
795111200003826,58210.3971296,19.5493221,0.0850695446,0,zg,244.5371999,55.9797036
795111200003826,58210.4360185,19.8085823,0.103032254,0,zg,244.5368379,55.9798983
795111200003826,58210.4432407,19.7112503,0.0959335119,0,zg,244.5371974,55.9797573
795111200003826,58210.499838,19.8927841,0.10951893,0,zg,244.5371636,55.9797956
795111200003826,58211.3848958,19.6513786,0.0917798281,0,zg,244.5366622,55.9796655
795111200003826,58227.3283796,20.0686378,0.12407206,0,zg,244.5372618,55.9797876
795111200003826,58227.3410648,20.067318,0.123957887,0,zg,244.5375209,55.9797218
795111200003826,58227.3708796,20.1080475,0.127510905,0,zg,244.5372161,55.9798546
795111200003826,58228.4666782,19.9091549,0.110817,0,zg,244.5371947,55.9798445
795111200003826,58229.3412384,19.9225426,0.111887306,0,zg,244.5371598,55.979778
795111200003826,58229.4725347,19.9444923,0.113659345,0,zg,244.5372601,55.9797391
795111200003826,58229.4734606,19.9212627,0.111784689,0,zg,244.537303,55.9797117
795111200003826,58229.4877778,20.0620689,0.123504981,0,zg,244.5373114,55.9797707
795111200003826,58230.3623611,20.0770226,0.124798551,0,zg,244.5372403,55.9797686
795111200003826,58230.3882407,20.0685463,0.124064229,32768,zg,244.5372124,55.9797121
795111200003826,58230.4123611,19.9950409,0.117820054,0,zg,244.5372193,55.9797612
795111200003826,58231.3832176,19.9849701,0.116982304,0,zg,244.5372718,55.9797825
795111200003826,58231.4091667,20.0157127,0.119553328,0,zg,244.5372152,55.9798026
795111200003826,58231.4325,19.9328842,0.112719528,0,zg,244.5372811,55.9797589
795111200003826,58231.4719676,20.0131397,0.119336449,0,zg,244.5372645,55.9797534
795111200003826,58231.4963889,19.9377594,0.113113537,0,zg,244.5372377,55.9797724
795111200003826,58232.4460417,20.0482368,0.12231645,0,zg,244.5372621,55.979791
795111200003826,58232.4709722,20.0022182,0.118419871,0,zg,244.5372479,55.9798028
795111200003826,58232.4718866,19.9506035,0.11415641,0,zg,244.5371992,55.979751
795111200003826,58232.4896644,19.9263229,0.112190962,0,zg,244.5372913,55.9797778
795111200003826,58233.3078125,19.9635696,0.115216583,0,zg,244.5372892,55.9798008
795111200003826,58234.3232523,20.1038742,0.127143741,0,zg,244.5371099,55.9796441
795111200003826,58234.350081,19.6107216,0.0890510902,0,zg,244.5373071,55.9798148
795111200003826,58234.4545139,20.0030861,0.118492521,0,zg,244.5369922,55.9797519
795111200003826,58235.3056019,19.8655853,0.10738878,0,zg,244.5371128,55.9796587
795111200003826,58235.3667014,19.8550072,0.106569238,0,zg,244.5374766,55.9796911
795111200003826,58235.3934375,19.7833195,0.101148501,0,zg,244.5373564,55.9799019
795111200003826,58236.2997569,19.7873802,0.1014494,0,zg,244.5373182,55.9797628
795111200003826,58236.3611806,19.860096,0.10696286,0,zg,244.5372431,55.9798045
795111200003826,58236.387419,19.6687241,0.0929666162,0,zg,244.5372483,55.9797818
795111200003826,58236.4900694,20.0189819,0.119829036,0,zg,244.5371437,55.9797188
795111200003826,58237.3054745,19.8018341,0.102526307,0,zg,244.5373983,55.979871
795111200003826,58237.339213,19.4431114,0.078571178,0,zg,244.5373451,55.9798885
795111200003826,58237.369919,19.8082943,0.103010669,0,zg,244.5374477,55.979806
795111200003826,58237.4260995,19.5358391,0.0842175186,0,zg,244.5379345,55.9799012
795111200003826,58242.3903704,20.0128841,0.119314976,0,zg,244.5372262,55.9797828
795111200003826,58242.412662,19.941906,0.113449402,0,zg,244.5372489,55.9797767
795111200003826,58242.4293287,19.8617115,0.107088044,0,zg,244.5371022,55.9796865
795111200003826,58244.2565046,20.0055599,0.118699707,0,zg,244.5373225,55.9797445
795111200003826,58244.2808333,20.0968704,0.126529396,32768,zg,244.5371596,55.9797914
795111200003826,58246.3234491,19.9005432,0.110132687,0,zg,244.537201,55.9797924
795111200003826,58246.3466435,19.8909492,0.109374218,0,zg,244.537371,55.9798103
795111200003826,58246.3693403,20.1013355,0.126920745,0,zg,244.5372439,55.9797566
795111200003826,58247.3222685,20.1134567,0.127987534,0,zg,244.5373111,55.9797695
795111200003826,58247.3468634,19.9710026,0.115827598,0,zg,244.5373504,55.9797902
795111200003826,58248.3466551,20.0399761,0.121610411,0,zg,244.5373005,55.9797941
795111200003826,58248.3675231,19.9527245,0.11432942,0,zg,244.5371379,55.9797286
795111200003826,58249.3467477,19.8396988,0.105392233,0,zg,244.536852,55.9797808
795111200003826,58249.3852662,20.1346931,0.12987034,0,zg,244.5367287,55.9798793
795111200003826,58252.4314931,20.075407,0.124658287,0,zg,244.5372664,55.979724
795111200003826,58254.4129861,19.9987888,0.118132934,0,zg,244.5372473,55.9797622
795111200003826,58254.4289005,20.1074486,0.127458036,0,zg,244.5372228,55.9797456
795111200003826,58254.4530556,20.0932541,0.12621282,0,zg,244.5372387,55.9797933
795111200003826,58255.3487269,19.9498463,0.114094757,0,zg,244.5372279,55.9797959
795111200003826,58255.3669444,19.9123421,0.111071028,0,zg,244.5373004,55.9798639
795111200003826,58255.3879514,20.0333729,0.121048212,0,zg,244.5372239,55.9797802
795111200003826,58255.3888657,19.8953972,0.109725319,0,zg,244.5371973,55.9798339
795111200003826,58258.2971528,20.0693169,0.124130838,0,zg,244.5372658,55.97977
795111200003826,58258.3228704,20.0738754,0.124525554,0,zg,244.5372155,55.9798378
795111200003826,58258.3237847,20.1965294,0.135447323,0,zg,244.5372407,55.9797258
795111200003826,58258.3507986,20.0254974,0.120379984,0,zg,244.5371659,55.9797541
795111200003826,58261.2494907,20.0653305,0.123786338,0,zg,244.5373483,55.9799483
795111200003826,58262.2846296,19.988596,0.117283463,0,zg,244.5374251,55.9797975
795111200003826,58262.4106944,19.9835949,0.116868302,0,zg,244.5371807,55.9797984
795111200003826,58262.4300116,19.9242287,0.112022743,0,zg,244.5371507,55.9798418
795111200003826,58266.4108218,19.5258713,0.0835926831,0,zg,244.5373442,55.9794941
795111200003826,58267.4570602,19.6803169,0.0937673599,0,zg,244.5375776,55.9799804
795111200003826,58269.2797801,19.8523426,0.106363609,0,zg,244.5370411,55.9797604
795111200003826,58270.2790972,20.3037262,0.145416215,0,zg,244.5372356,55.9798062
795111200003826,58272.2455208,19.9478645,0.113933459,0,zg,244.5372669,55.9797456
795111200003826,58272.2626505,19.9578419,0.114747345,0,zg,244.5372962,55.9797346
795111200003826,58272.2635648,19.8253899,0.104301624,0,zg,244.5372219,55.9797702
795111200003826,58272.3835764,19.8753567,0.108150259,0,zg,244.537187,55.979768
795111200003826,58273.2651157,19.8408546,0.105480686,0,zg,244.5372561,55.9797559
795111200003826,58273.2823727,19.9117107,0.111020714,0,zg,244.5372606,55.9797723
795111200003826,58273.2997338,19.915247,0.111303039,0,zg,244.5372654,55.9797792
795111200003826,58274.2461458,19.9110374,0.110967003,0,zg,244.5373089,55.97978
795111200003826,58274.2666782,19.9699135,0.115737982,0,zg,244.5373262,55.9797522
795111200003826,58274.2832292,20.0120964,0.119248793,0,zg,244.5372686,55.9797353
795111200003826,58276.2698032,19.8111267,0.103223644,0,zg,244.5372536,55.9797491
795111200003826,58276.3492824,19.9130764,0.111129642,0,zg,244.5372841,55.9797625
795111200003826,58276.3649537,19.9500446,0.114110976,0,zg,244.5373048,55.9797582
795111200003826,58277.3231944,19.9811478,0.11666552,0,zg,244.5372692,55.9797501
795111200003826,58277.3467708,19.919733,0.111661993,0,zg,244.5373252,55.979747
795111200003826,58277.3635417,19.9522667,0.114292078,0,zg,244.5372946,55.9797577
795111200003826,58278.350625,19.9334545,0.112765618,0,zg,244.5372815,55.9797627
795111200003826,58278.3520602,19.9429417,0.11353343,0,zg,244.5372824,55.9797227
795111200003826,58278.3653241,19.9139614,0.111200362,0,zg,244.5372274,55.9797439
795111200003826,58278.3885648,19.9787884,0.1164703,0,zg,244.5372938,55.9797646
795111200003826,58279.3016551,20.0512619,0.122575723,0,zg,244.5373415,55.9797609
795111200003826,58279.3257755,19.8890152,0.109221742,0,zg,244.5371746,55.9797005
795111200003826,58279.3464583,19.9416485,0.113428526,0,zg,244.5372146,55.9797477
795111200003826,58280.2468403,19.9848347,0.11697112,0,zg,244.5372168,55.9797876
795111200003826,58280.2645486,19.8885727,0.10918691,0,zg,244.5372951,55.9797658
795111200003826,58280.2823611,19.9459362,0.113776617,0,zg,244.5372484,55.9797607
795111200003826,58281.2652199,19.9026146,0.11029692,0,zg,244.5372239,55.9797682
795111200003826,58281.2661343,19.9373741,0.113082372,0,zg,244.5372086,55.9797344
795111200003826,58281.2839931,19.8670731,0.107504442,0,zg,244.5371522,55.9797604
795111200003826,58282.2700463,19.9965668,0.117947362,0,zg,244.5372605,55.9797613
795111200003826,58282.2781829,19.7704239,0.100198127,0,zg,244.5373107,55.979752
795111200003826,58282.3696991,20.0473003,0.122236229,0,zg,244.5373092,55.9797868
795111200003826,58283.2677431,19.8749542,0.108118765,0,zg,244.5372508,55.9797573
795111200003826,58283.2828009,20.0161839,0.11959292,0,zg,244.5371994,55.9797591
795111200003826,58283.3024653,19.9567356,0.114656895,0,zg,244.5372047,55.9797693
795111200003826,58284.2284375,19.95121,0.114205875,0,zg,244.5372194,55.979749
795111200003826,58284.2468866,19.8467674,0.105934374,0,zg,244.5372092,55.9797213
795111200003826,58284.2607986,19.958374,0.114790954,0,zg,244.5373004,55.9797539
795111200003826,58284.2621991,19.9322014,0.112664506,0,zg,244.5373026,55.9797356
795111200003826,58286.2458449,19.9292622,0.11242754,0,zg,244.5372561,55.979747
795111200003826,58286.2604745,19.9898281,0.117385857,0,zg,244.5373016,55.9797033
795111200003826,58288.3463773,19.960165,0.114937514,0,zg,244.5373163,55.9797514
795111200003826,58288.3606597,19.9813957,0.116686054,0,zg,244.5372604,55.9797896
795111200003826,58288.3863657,19.912447,0.111079402,0,zg,244.5372874,55.9797115
795111200003826,58289.200162,20.0190773,0.11983709,0,zg,244.5372422,55.9797886
795111200003826,58289.3665741,19.8447037,0.10577587,0,zg,244.5373111,55.9797364
795111200003826,58289.3852546,19.7940407,0.101944447,1,zg,244.5373503,55.9798042
795111200003826,58290.202037,19.8548965,0.106560767,0,zg,244.5372909,55.9798606
795111200003826,58290.2247917,20.1026363,0.127035052,0,zg,244.5372138,55.9797652
795111200003826,58290.2462847,19.8648014,0.107327841,0,zg,244.5371546,55.9797407
795111200003826,58291.3406713,19.8239326,0.104191013,0,zg,244.5372243,55.9797734
795111200003826,58292.208588,19.9658699,0.11540547,0,zg,244.537232,55.9797368
795111200003826,58292.2204051,19.7534332,0.0989573747,0,zg,244.5372898,55.9797459
795111200003826,58292.3455556,19.9507027,0.114164591,0,zg,244.5373297,55.9798186
795111200003826,58293.2017708,19.8193817,0.103846408,0,zg,244.5372702,55.9797276
795111200003826,58293.203669,19.902607,0.110296361,0,zg,244.537282,55.979768
795111200003826,58293.2209954,20.0853233,0.125520378,0,zg,244.5371461,55.9796406
795111200003826,58293.3466088,19.7675495,0.0999873206,0,zg,244.5373982,55.9797602
795111200003826,58294.1965856,19.9912052,0.117500521,0,zg,244.537234,55.9797893
795111200003826,58294.2210185,19.8642387,0.107284129,0,zg,244.5370948,55.9797405
795111200003826,58294.3677199,19.9636421,0.115222558,0,zg,244.537204,55.979799
795111200003826,58295.2067824,19.785511,0.101310812,0,zg,244.5371633,55.9798567
795111200003826,58295.2190162,19.736351,0.0977231115,0,zg,244.537387,55.9796982
795111200003826,58295.3682523,20.1304855,0.129495919,0,zg,244.5374172,55.9794862
795111200003826,58298.2210995,19.8189297,0.103812173,0,zg,244.537279,55.9797425
795111200003826,58299.1807986,19.8898964,0.109291241,0,zg,244.537234,55.9797922
795111200003826,58299.1831597,20.0781097,0.12489295,0,zg,244.5372034,55.9796943
795111200003826,58299.2245023,19.8411903,0.105506435,0,zg,244.537291,55.9798374
