oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759103100000467,58202.3810764,21.3964424,0.213425756,0,zg,223.5907865,45.6621943
759103100000467,58203.4065625,21.0458012,0.188105941,0,zg,223.5906437,45.6624157
759103100000467,58223.3249306,21.2780533,0.2048769,0,zg,223.5907081,45.6624533
759103100000467,58223.3258912,21.6923771,0.234795332,0,zg,223.5910106,45.6623322
759103100000467,58227.3303009,20.9739933,0.182920575,0,zg,223.5906231,45.6623908
759103100000467,58227.3471644,21.2117996,0.200092673,0,zg,223.5906154,45.662561
759103100000467,58229.3213194,21.2499466,0.202847242,0,zg,223.5907122,45.6623954
759103100000467,58229.3464699,21.3909035,0.213025808,0,zg,223.5910175,45.6621623
759103100000467,58230.3539468,21.7624531,0.239855528,0,zg,223.5905081,45.6623992
759103100000467,58230.3660648,21.4626141,0.218204021,0,zg,223.5906633,45.6623753
759103100000467,58231.3892477,21.5227966,0.222549915,0,zg,223.5905159,45.6623709
759103100000467,58231.413831,21.3899269,0.212955356,0,zg,223.5908945,45.6624333
759103100000467,58232.4489468,21.3929749,0.213175416,0,zg,223.5908225,45.662507
759103100000467,58233.2983912,21.3069019,0.206960082,0,zg,223.5907378,45.6623626
759103100000467,58236.4152431,20.0375538,0.111317478,0,zg,223.5903622,45.6624363
759103100000467,58243.2231019,21.378746,0.212147951,32768,zg,223.590465,45.6626073
759103100000467,58243.2390741,21.2407227,0.20218122,32768,zg,223.5904281,45.6625517
759103100000467,58244.2870486,21.7516918,0.239078403,0,zg,223.5906172,45.6624446
759103100000467,58245.3315856,21.095686,0.191708088,0,zg,223.5907492,45.662532
759103100000467,58246.3121412,21.5825577,0.226865172,0,zg,223.5904655,45.662337
759103100000467,58246.326713,21.5356541,0.223478317,0,zg,223.5906064,45.6623831
759103100000467,58246.3276273,21.6253452,0.229954958,0,zg,223.5906574,45.6623058
759103100000467,58247.3113079,21.6458778,0.231437564,0,zg,223.5906853,45.6623782
759103100000467,58247.328044,21.2167397,0.200449347,0,zg,223.5906539,45.6624907
759103100000467,58247.3289583,21.5171089,0.22213912,0,zg,223.5906422,45.6623443
759103100000467,58247.3510532,21.6272182,0.230090141,0,zg,223.5908273,45.6624443
759103100000467,58248.3269907,21.6462288,0.231462955,0,zg,223.5908936,45.6624954
759103100000467,58248.3279051,21.3627357,0.210991859,0,zg,223.5905599,45.6625026
759103100000467,58248.3288194,21.491293,0.220274925,0,zg,223.5906109,45.6624407
759103100000467,58248.3405903,21.5519142,0.22465241,0,zg,223.590654,45.6623379
759103100000467,58248.3600347,21.6277122,0.230125904,0,zg,223.5907308,45.6625106
759103100000467,58255.3426273,21.5082054,0.221496224,0,zg,223.5907469,45.6624208
759103100000467,58255.3528935,21.494009,0.220471144,0,zg,223.59073,45.6623816
759103100000467,58258.3022685,21.3648682,0.211145759,0,zg,223.5906086,45.6623556
759103100000467,58258.3031829,21.4896145,0.220153809,0,zg,223.5904959,45.6624348
759103100000467,58258.3040972,21.2782764,0.204892993,0,zg,223.5907325,45.6623791
759103100000467,58258.3293403,21.2560158,0.203285575,0,zg,223.5906192,45.662404
759103100000467,58270.2611227,20.7099705,0.163855433,32768,zg,223.5910718,45.6626123
759103100000467,58272.2147569,21.4910679,0.220258713,0,zg,223.5907295,45.6623076
759103100000467,58272.2407639,21.2735519,0.204551816,0,zg,223.5906937,45.6623393
759103100000467,58272.2416782,21.3003197,0.206484795,0,zg,223.5905463,45.6623723
759103100000467,58272.268206,21.1772842,0.197600365,0,zg,223.5906586,45.6623228
759103100000467,58273.2618403,21.6021214,0.228277922,0,zg,223.5906536,45.6624492
759103100000467,58273.2795718,21.4002686,0.213702083,0,zg,223.5907576,45.6624163
759103100000467,58274.2442824,21.3459358,0.209778666,0,zg,223.5906709,45.6624032
759103100000467,58274.2638889,21.4320374,0.215996146,0,zg,223.5906698,45.6624003
