oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791111400001567,58202.3030093,19.5199776,0.0942415446,0,zg,201.0231179,55.6346254
791111400001567,58202.3179398,19.6128044,0.100988559,0,zg,201.0232893,55.6346145
791111400001567,58202.3406713,19.9060745,0.125146985,0,zg,201.023127,55.6346492
791111400001567,58202.3425231,19.7524109,0.111947872,0,zg,201.0231294,55.6346307
791111400001567,58202.3607986,19.8258476,0.118108071,0,zg,201.0230802,55.634639
791111400001567,58203.3477315,19.6905212,0.106968157,0,zg,201.0231398,55.6346541
791111400001567,58203.3637731,19.7999744,0.115906678,0,zg,201.0231128,55.6345994
791111400001567,58203.3884259,19.4977951,0.0926920325,0,zg,201.0231657,55.6346274
791111400001567,58203.4084491,19.6881142,0.106778309,0,zg,201.0232315,55.6346634
791111400001567,58204.2764236,19.5297279,0.0949302241,32768,zg,201.0231807,55.6345899
791111400001567,58204.3045602,19.5297241,0.0949299708,32768,zg,201.0226838,55.6343982
791111400001567,58204.3290509,19.7941284,0.115413956,0,zg,201.0234537,55.6349284
791111400001567,58204.3371296,19.5255013,0.0946311653,0,zg,201.0230993,55.6346163
791111400001567,58204.3585185,19.472744,0.0909709185,0,zg,201.0232195,55.6345999
791111400001567,58204.3935764,19.5779228,0.0984031335,0,zg,201.0232685,55.6346256
791111400001567,58205.3272454,19.7117844,0.108657107,0,zg,201.0231018,55.6346744
791111400001567,58205.3365278,19.780447,0.114267573,0,zg,201.0234241,55.6345979
791111400001567,58205.3736111,19.7082806,0.108377233,0,zg,201.0234547,55.6346181
791111400001567,58205.374537,19.7535248,0.112039328,32768,zg,201.0233181,55.6345865
791111400001567,58205.3981829,19.4032803,0.0863558203,0,zg,201.0230641,55.6346925
791111400001567,58206.2762269,19.5599499,0.0970945805,0,zg,201.0231673,55.6346643
791111400001567,58206.2950347,19.6225243,0.101719849,0,zg,201.0231194,55.6346213
791111400001567,58206.3272222,19.8544369,0.120579593,0,zg,201.023158,55.6346737
791111400001567,58206.3380324,19.716465,0.10903205,0,zg,201.0231808,55.6346335
791111400001567,58206.3735069,19.6048164,0.10039112,0,zg,201.0231302,55.6345954
791111400001567,58207.3080324,19.8008728,0.115982495,0,zg,201.023208,55.6345857
791111400001567,58207.3742708,19.9120159,0.125680968,0,zg,201.0231781,55.6347037
791111400001567,58207.3771875,19.5530891,0.0965993106,0,zg,201.0229453,55.6346628
791111400001567,58207.3978125,19.7402554,0.110954598,0,zg,201.0231021,55.6346039
791111400001567,58210.2682523,19.8391266,0.119250916,0,zg,201.0232265,55.6347668
791111400001567,58210.3167708,19.2653599,0.0778589323,0,zg,201.0232161,55.6346319
791111400001567,58210.3813657,19.6891556,0.106860422,32768,zg,201.0233137,55.6346039
791111400001567,58211.3290741,19.7151031,0.108922809,0,zg,201.02273,55.6346236
791111400001567,58211.3369213,19.9060669,0.125146225,0,zg,201.0229411,55.6343991
791111400001567,58215.2662616,19.1183949,0.0697302148,32768,zg,201.0225739,55.6346054
791111400001567,58223.3201736,19.8970242,0.124336943,0,zg,201.0231417,55.6346384
791111400001567,58227.3094444,19.8502426,0.12021447,0,zg,201.0231103,55.6346714
791111400001567,58227.3117708,19.7742805,0.113753922,0,zg,201.0232053,55.6347554
791111400001567,58227.3189005,19.9573231,0.129809529,0,zg,201.0228156,55.6346561
791111400001567,58227.3518519,19.9712982,0.131102979,0,zg,201.0227791,55.6345504
791111400001567,58229.2815741,19.8548164,0.120612644,32768,zg,201.023134,55.6347
791111400001567,58229.2825,19.7011261,0.107807703,32768,zg,201.02317,55.6346443
791111400001567,58229.3050347,19.9344387,0.127711684,32768,zg,201.0231107,55.6346313
791111400001567,58229.3059491,19.8403702,0.119358391,32768,zg,201.023206,55.634615
791111400001567,58229.3323495,19.8630486,0.121332094,32768,zg,201.0231633,55.6346014
791111400001567,58230.3478588,19.7716351,0.113534205,0,zg,201.0231768,55.634638
791111400001567,58230.3487847,19.8124256,0.116961785,0,zg,201.0231456,55.6346074
791111400001567,58230.3716088,19.8677979,0.121748678,0,zg,201.0231653,55.6346454
791111400001567,58232.1782755,19.8144798,0.117136694,32768,zg,201.0230702,55.6345295
791111400001567,58232.2605208,19.7821598,0.114410579,0,zg,201.0231817,55.6346343
791111400001567,58232.2798611,19.7213287,0.109422766,0,zg,201.0230032,55.6346621
791111400001567,58234.198206,19.8837891,0.123159543,0,zg,201.0230172,55.6347185
791111400001567,58234.2537037,19.6745148,0.105711669,0,zg,201.0233321,55.6346231
791111400001567,58234.3321759,19.7048512,0.108103871,32768,zg,201.0229511,55.6344331
791111400001567,58235.322338,19.4065018,0.0865648389,0,zg,201.0230157,55.6346488
791111400001567,58235.3233218,19.9346542,0.127731353,0,zg,201.0231945,55.6345062
791111400001567,58236.2181829,19.6476307,0.103630506,0,zg,201.0231508,55.6347057
791111400001567,58236.2972106,19.6276703,0.102108829,0,zg,201.0230209,55.6346118
791111400001567,58236.3172569,19.8175621,0.117399365,0,zg,201.0231419,55.6345249
791111400001567,58236.3419676,19.6818867,0.106288716,0,zg,201.0232199,55.6347291
791111400001567,58236.3725,19.9036293,0.124927759,0,zg,201.0229411,55.6346178
791111400001567,58237.1738773,19.7398968,0.110925384,0,zg,201.0232179,55.6344051
791111400001567,58237.2268056,19.585638,0.098969765,0,zg,201.0229458,55.6346648
791111400001567,58238.1796991,19.743557,0.111223608,0,zg,201.0229975,55.6343617
791111400001567,58242.2173843,19.8973274,0.124363966,32768,zg,201.0231056,55.6346246
791111400001567,58242.2456713,19.8422394,0.119520091,32768,zg,201.0231651,55.6346742
791111400001567,58242.2465856,19.976305,0.131568655,32768,zg,201.0231672,55.6346417
791111400001567,58242.2475231,19.9026299,0.124838144,32768,zg,201.0232465,55.6346179
791111400001567,58243.2202778,19.8286724,0.118350387,32768,zg,201.0231468,55.6346278
791111400001567,58243.2437384,19.8523846,0.120400764,32768,zg,201.0231557,55.6346001
791111400001567,58243.2456366,19.8244381,0.117987193,32768,zg,201.0231508,55.6346092
791111400001567,58243.2638079,19.9514465,0.129268467,32768,zg,201.0231199,55.6346292
791111400001567,58244.2205903,19.8608856,0.121142775,0,zg,201.0231556,55.6346217
791111400001567,58244.2445718,19.8474274,0.119969808,32768,zg,201.0230686,55.634633
791111400001567,58244.2454861,19.8317909,0.118618429,0,zg,201.0231978,55.6346534
791111400001567,58244.2607292,19.9504185,0.129173905,32768,zg,201.0231265,55.6346671
791111400001567,58246.3027546,19.9114227,0.125627533,0,zg,201.0232071,55.6346431
791111400001567,58246.3041667,20.038969,0.137496725,0,zg,201.0231409,55.6346453
791111400001567,58246.3309375,19.7651176,0.11299435,0,zg,201.0231152,55.6347516
791111400001567,58247.203912,19.8517723,0.12034753,0,zg,201.0231849,55.6346389
791111400001567,58247.3048264,19.8908215,0.123784102,0,zg,201.0231702,55.6346458
791111400001567,58247.305787,19.9404907,0.12826404,0,zg,201.0231407,55.6346395
791111400001567,58247.3317593,19.9004154,0.12464001,0,zg,201.0231674,55.6346591
791111400001567,58248.1910648,19.94907,0.129050046,0,zg,201.0231265,55.6346463
791111400001567,58248.2196875,19.8857021,0.1233292,0,zg,201.0232308,55.6346405
791111400001567,58248.2206019,19.9263859,0.12697956,0,zg,201.0231785,55.6346163
791111400001567,58248.2215046,19.8311272,0.118561313,0,zg,201.0230112,55.6346423
791111400001567,58248.3325,19.8287964,0.118361026,0,zg,201.0231253,55.6346707
791111400001567,58249.1963773,19.8319931,0.118635848,0,zg,201.0230859,55.6346166
791111400001567,58249.2211806,19.8249378,0.118029997,0,zg,201.0231452,55.6346857
791111400001567,58249.2230208,19.8082619,0.116608143,0,zg,201.0231835,55.6348164
791111400001567,58255.1791898,19.787199,0.114832133,0,zg,201.0231234,55.6346342
791111400001567,58255.2065741,19.7801781,0.114245079,0,zg,201.0231219,55.6346575
791111400001567,58255.2257176,19.8338146,0.118792675,0,zg,201.0231592,55.6346227
791111400001567,58255.2266319,19.8594208,0.121014655,0,zg,201.0231549,55.6346505
791111400001567,58255.2275347,19.8922291,0.12390931,0,zg,201.0231185,55.6346353
791111400001567,58258.1823032,19.7884083,0.114933461,0,zg,201.023168,55.6346359
791111400001567,58258.2795255,19.7657871,0.113049641,0,zg,201.0231135,55.6346251
791111400001567,58258.2883796,19.8026237,0.116130508,0,zg,201.023171,55.6346267
791111400001567,58258.289294,19.6591663,0.104519077,0,zg,201.0231618,55.6346348
791111400001567,58258.305544,19.8562126,0.12073449,0,zg,201.0231936,55.6346635
791111400001567,58262.2318634,19.8041229,0.11625737,0,zg,201.0232039,55.6347614
791111400001567,58262.2707292,19.8120537,0.116930127,0,zg,201.0228992,55.6346611
791111400001567,58263.2751389,19.7933121,0.115345269,0,zg,201.0230554,55.6346836
791111400001567,58266.2064005,19.6358032,0.102726489,32768,zg,201.0231736,55.6347374
791111400001567,58267.1975116,19.9940796,0.133231565,0,zg,201.0227627,55.6345181
791111400001567,58267.2253241,19.6309395,0.102356754,0,zg,201.0230968,55.6346406
791111400001567,58269.2210648,19.763588,0.112867869,0,zg,201.0226456,55.6344286
791111400001567,58269.2486343,20.1053581,0.143971384,0,zg,201.0230074,55.634676
791111400001567,58269.2643171,19.6833801,0.106405959,0,zg,201.0231569,55.6347403
791111400001567,58270.2477662,20.0758057,0.141065165,0,zg,201.0232431,55.6346224
791111400001567,58272.2015162,19.9552383,0.129617333,0,zg,201.0231664,55.6346544
791111400001567,58272.2189352,19.9630852,0.130341753,0,zg,201.0231652,55.6346579
791111400001567,58272.2207523,19.9421692,0.128417522,0,zg,201.0230918,55.6346413
791111400001567,58272.2365972,19.8355026,0.118938155,0,zg,201.0231943,55.6346458
791111400001567,58273.2484144,19.9833698,0.132227853,0,zg,201.0230806,55.6346089
791111400001567,58273.2590278,20.0098343,0.134717867,0,zg,201.0231155,55.6346305
791111400001567,58274.2419213,19.9645996,0.130481839,0,zg,201.0231486,55.6346619
791111400001567,58274.2620023,19.8017902,0.116060063,0,zg,201.0231315,55.6346318
791111400001567,58274.2794676,19.9889183,0.132747129,0,zg,201.0232095,55.634643
791111400001567,58276.2470023,20.025589,0.136215687,0,zg,201.0231817,55.6346427
791111400001567,58279.2253009,19.8487587,0.120085463,0,zg,201.0231882,55.634643
791111400001567,58281.2891667,19.7832642,0.114502817,0,zg,201.023148,55.6346398
791111400001567,58282.2658218,19.7856693,0.114704043,0,zg,201.0231813,55.6346601
791111400001567,58288.2046065,19.8306389,0.118519381,0,zg,201.0231185,55.6346403
791111400001567,58293.1814815,19.9846859,0.132350892,0,zg,201.0233133,55.6345764
791111400001567,58293.1939005,19.8051357,0.116343074,0,zg,201.0234209,55.6348089
791111400001567,58293.2125579,19.7915382,0.115196191,0,zg,201.0230963,55.6346827
791111400001567,58294.1805671,19.9185638,0.126271486,0,zg,201.0232566,55.6345978
791111400001567,58295.1843866,20.2939358,0.163317382,0,zg,201.0230995,55.6346307
791111400001567,58295.1984259,19.9672966,0.130731732,0,zg,201.023257,55.6346146
791111400001567,58295.2246181,19.9790802,0.131827295,0,zg,201.0230207,55.6346464
791111400001567,58296.1973264,19.9603348,0.13008754,0,zg,201.0231647,55.634591
791111400001567,58300.223287,19.7636604,0.112873867,0,zg,201.0232468,55.6346014
791111400001567,58303.2187037,19.8718224,0.122102574,32768,zg,201.0231817,55.6346178
791111400001567,58307.2225694,19.9763889,0.131576538,0,zg,201.0231931,55.6346406
791111400001567,58311.244919,19.6682968,0.10522709,32768,zg,201.023184,55.6346503
791111400001567,58311.2459954,19.8140392,0.117099136,0,zg,201.0231994,55.6346646
791111400001567,58311.2608565,19.8218746,0.117767811,0,zg,201.023236,55.6346531
791111400001567,58325.1863542,19.7483807,0.111617781,0,zg,201.023123,55.6345821
791111400001567,58325.1873032,19.5157299,0.0939429924,0,zg,201.0231101,55.6346146
791111400001567,58326.1722222,19.7526779,0.111969784,0,zg,201.0232731,55.6346478
791111400001567,58331.2529977,19.7395744,0.110899091,0,zg,201.0230706,55.6346647
791111400001567,58334.1811343,19.6297359,0.102265403,0,zg,201.0230889,55.6346622
791111400001567,58337.1762847,19.7191029,0.109243818,0,zg,201.023171,55.6346666
791111400001567,58345.1810417,19.4239368,0.0877042264,0,zg,201.0230131,55.6347145
791111400001567,58348.1601273,19.6374187,0.102849543,0,zg,201.023147,55.6346963
791111400001567,58349.1491898,19.4184246,0.0873424262,32768,zg,201.0230709,55.6345307
791111400001567,58349.1749306,19.8111095,0.116849884,0,zg,201.023408,55.6346624
791111400001567,58349.1971991,19.593895,0.0995795205,0,zg,201.0232901,55.6346043
791111400001567,58363.1601505,19.7670307,0.113152519,0,zg,201.0231444,55.6346711
791111400001567,58428.5483333,19.603508,0.100293614,0,zg,201.0231227,55.6346434
791111400001567,58441.5088079,19.6586952,0.104482681,0,zg,201.0230196,55.6345792
791111400001567,58450.4889583,19.7318821,0.11027468,0,zg,201.0230787,55.6346252
791111400001567,58468.5481597,19.7331696,0.110378996,0,zg,201.0231456,55.6346365
791111400001567,58472.5334028,19.6047478,0.100386053,0,zg,201.02318,55.6346539
791111400001567,58480.5142593,19.5262737,0.0946857631,0,zg,201.0231351,55.6345918
791111400001567,58486.5488657,19.6820011,0.106297679,0,zg,201.0232339,55.6345858
791111400001567,58491.4894676,19.695879,0.107391551,0,zg,201.0231266,55.634617
791111400001567,58494.5317245,19.7470894,0.11151208,0,zg,201.0231715,55.6346053
791111400001567,58502.4901273,19.7292099,0.110058405,0,zg,201.0234476,55.6348413
791111400001567,58508.5489352,19.4120674,0.0869270191,0,zg,201.0233355,55.6345327
791111400001567,58511.4859491,19.6925812,0.107130788,0,zg,201.0231954,55.6346666
791111400001567,58522.4873495,19.7238865,0.109628655,0,zg,201.0231883,55.6346318
791111400001567,58526.4515625,19.9937115,0.13319692,0,zg,201.023093,55.6346421
791111400001567,58538.4044329,19.5872364,0.0990875363,32768,zg,201.023204,55.6344719
791111400001567,58538.4581366,19.6167412,0.101284124,0,zg,201.0230005,55.6346136
791111400001567,58539.2889815,19.7672768,0.113172948,0,zg,201.0230079,55.6346178
791111400001567,58539.4043981,19.6022224,0.100197792,0,zg,201.0232431,55.6346938
791111400001567,58540.3740741,19.7942734,0.115426086,0,zg,201.0231676,55.6346127
791111400001567,58540.3788657,19.6147728,0.101136245,0,zg,201.0231094,55.6346283
791111400001567,58540.3996181,19.7789001,0.114138499,0,zg,201.0232353,55.6346587
791111400001567,58543.3002546,19.4944782,0.0924624279,0,zg,201.0230664,55.6347359
791111400001567,58543.4868634,19.7502003,0.111766703,32768,zg,201.0232532,55.6347046
791111400001567,58547.3235764,19.6808071,0.1062041,0,zg,201.0231144,55.6346769
791111400001567,58547.3244907,19.7263947,0.109830938,0,zg,201.023471,55.6346999
791111400001567,58547.3513773,19.6732826,0.105615541,0,zg,201.0230932,55.6346509
791111400001567,58547.3898727,19.7951145,0.115496933,0,zg,201.0231035,55.6346824
791111400001567,58556.363669,19.6134396,0.101036213,0,zg,201.0229845,55.634786
791111400001567,58556.3870139,19.8441448,0.119685061,0,zg,201.0228517,55.6348187
791111400001567,58556.3879167,19.5353088,0.0953265652,0,zg,201.0229086,55.6344589
791111400001567,58556.4569329,19.5429115,0.0958689153,0,zg,201.0231877,55.6347155
791111400001567,58557.2792593,19.6498394,0.103800133,0,zg,201.0231409,55.6346664
791111400001567,58557.3201505,20.0165501,0.135354966,0,zg,201.0226849,55.6346448
791111400001567,58558.4080324,19.5263557,0.094691582,0,zg,201.0232341,55.6346324
791111400001567,58558.4251505,19.6454029,0.103459753,32768,zg,201.0231952,55.634651
791111400001567,58560.2396296,19.7436161,0.111228466,0,zg,201.0230944,55.6345722
791111400001567,58560.2660995,19.5253315,0.0946191102,0,zg,201.0231724,55.6345777
791111400001567,58560.2779398,19.7422562,0.111117549,0,zg,201.0231133,55.6346368
791111400001567,58561.2981597,19.7753525,0.113843054,0,zg,201.0235738,55.6345343
791111400001567,58561.3309606,19.4120159,0.0869235992,0,zg,201.0231123,55.6346103
791111400001567,58567.2795255,19.8068752,0.116490453,0,zg,201.0231115,55.6347882
791111400001567,58567.2862616,19.7412491,0.111035466,0,zg,201.0232873,55.6346078
791111400001567,58567.3060764,19.4823513,0.0916273892,0,zg,201.0232178,55.6347109
791111400001567,58568.2185648,19.5854607,0.0989566818,0,zg,201.0231055,55.634656
791111400001567,58568.2361574,19.7050591,0.108120479,0,zg,201.0231481,55.6345997
791111400001567,58568.2617014,19.5837536,0.0988310799,0,zg,201.0230658,55.6346397
791111400001567,58572.3244097,19.6531143,0.104052044,0,zg,201.0230889,55.6346529
791111400001567,58572.3498032,19.6797829,0.106123835,0,zg,201.0230866,55.634581
791111400001567,58572.3506944,19.5945263,0.0996262133,0,zg,201.0232021,55.6346195
791111400001567,58572.3898843,19.6723137,0.105539955,0,zg,201.0232677,55.6346194
791111400001567,58573.3065972,19.6025524,0.100222394,0,zg,201.0231321,55.6346357
791111400001567,58573.3258681,19.7304916,0.11016205,0,zg,201.0230911,55.6346265
791111400001567,58573.3704282,19.630846,0.102349594,0,zg,201.023205,55.6346961
791111400001567,58574.3465741,19.4978733,0.0926974863,32768,zg,201.0231101,55.634608
791111400001567,58574.3707292,19.6347542,0.102646634,0,zg,201.0231587,55.634635
791111400001567,58574.3895255,19.6712837,0.105459653,0,zg,201.0231819,55.6346246
791111400001567,58575.3057292,19.7032127,0.107973523,0,zg,201.0231996,55.6346319
791111400001567,58575.328588,19.5902176,0.0993075371,0,zg,201.023169,55.6346351
791111400001567,58575.3294907,19.6035919,0.100299835,0,zg,201.0231759,55.6346323
791111400001567,58575.3436574,19.7018661,0.107866421,0,zg,201.0231781,55.6346103
791111400001567,58580.2641667,19.6157722,0.101211376,0,zg,201.0231398,55.6346296
791111400001567,58580.3113657,19.7351646,0.11054074,0,zg,201.0230604,55.6346542
791111400001567,58580.3122685,19.7264137,0.109832473,0,zg,201.0230965,55.6346223
791111400001567,58581.309838,19.7678947,0.113224059,0,zg,201.0231919,55.6346559
791111400001567,58581.3316088,19.5983276,0.099908188,0,zg,201.0231254,55.63462
791111400001567,58582.3163426,19.6890774,0.106854215,32768,zg,201.0231866,55.6346571
791111400001567,58582.3451042,19.6313438,0.102387413,0,zg,201.0231701,55.6346193
791111400001567,58583.3618519,19.7415409,0.111059248,0,zg,201.0232281,55.6345913
791111400001567,58584.2484028,19.6811714,0.106232613,0,zg,201.023227,55.6346432
791111400001567,58584.2591204,19.6955872,0.107368439,0,zg,201.023129,55.6346283
791111400001567,58584.2762153,19.6785812,0.106029719,0,zg,201.0229415,55.6345904
791111400001567,58585.2211227,19.6778908,0.105975598,0,zg,201.0232631,55.6346467
791111400001567,58585.2585301,19.6697159,0.105337568,0,zg,201.023185,55.6346217
791111400001567,58585.289919,19.6682472,0.105223283,0,zg,201.0231714,55.6346126
791111400001567,58586.2645139,19.6952591,0.107342497,0,zg,201.0232119,55.6346819
791111400001567,58586.2785185,19.6283817,0.102162749,0,zg,201.0230684,55.6346404
791111400001567,58586.2794213,19.564558,0.0974285901,0,zg,201.0231894,55.6346393
791111400001567,58587.3213889,19.6976547,0.107532263,0,zg,201.0231884,55.6346408
791111400001567,58587.3710417,19.7929955,0.115318611,32768,zg,201.0231602,55.6348252
791111400001567,58591.2076273,19.5256176,0.0946393311,0,zg,201.0232942,55.6346077
791111400001567,58591.2162847,19.4583187,0.0899935514,0,zg,201.0231613,55.6346948
791111400001567,58591.2651273,19.7970066,0.115656286,0,zg,201.0231207,55.6344338
791111400001567,58592.1851968,19.7065201,0.10823682,0,zg,201.023295,55.6346887
791111400001567,58592.1943403,19.8447742,0.119739607,0,zg,201.0231888,55.6346353
791111400001567,58594.2237037,19.5429268,0.0958699286,0,zg,201.0231095,55.6346274
791111400001567,58594.2409375,19.7633438,0.112847775,0,zg,201.0231887,55.6347432
791111400001567,58594.260706,19.4937286,0.0924105942,0,zg,201.0229707,55.6345544
791111400001567,58596.1962269,19.807045,0.116504893,0,zg,201.0232597,55.6347289
791111400001567,58596.2185185,19.7027683,0.107938156,0,zg,201.023172,55.6346378
791111400001567,58596.2412616,19.6380653,0.102898791,0,zg,201.0230978,55.6346395
791111400001567,58596.2421644,19.7195168,0.109277062,0,zg,201.0231882,55.6346645
791111400001567,58597.2677199,19.6364422,0.102775142,0,zg,201.0231336,55.6346406
791111400001567,58597.2831713,19.6170063,0.101304121,0,zg,201.0232431,55.6346765
791111400001567,58597.3087269,19.8781967,0.122664697,0,zg,201.0230766,55.6345621
791111400001567,58598.2432523,19.697155,0.107492574,0,zg,201.0231466,55.6345914
791111400001567,58598.2656134,19.7236462,0.109609351,0,zg,201.0231228,55.6345979
791111400001567,58598.2856597,19.8246708,0.118007109,0,zg,201.023171,55.6346383
791111400001567,58598.4449537,19.6588554,0.104495019,0,zg,201.0231694,55.6346364
791111400001567,58598.4454051,19.6202717,0.101549916,0,zg,201.0232257,55.6346325
791111400001567,58598.4580787,19.7027245,0.107934646,0,zg,201.0231484,55.6346379
