oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792113200003713,58202.3430208,20.7844963,0.196736574,0,zg,217.6040012,57.8048763
792113200003713,58202.3655787,20.9496956,0.208827496,0,zg,217.6041164,57.8048299
792113200003713,58203.3870023,20.3880444,0.170533985,0,zg,217.6041806,57.8049302
792113200003713,58203.407963,20.4074898,0.171614498,0,zg,217.604089,57.8049505
792113200003713,58204.3926505,20.3487778,0.168202668,0,zg,217.6041586,57.8048027
792113200003713,58205.4591898,20.7357216,0.193166733,0,zg,217.6036217,57.8048114
792113200003713,58206.3267361,20.1315842,0.152730703,0,zg,217.6036261,57.8049085
792113200003713,58206.3555324,20.3061066,0.16546908,0,zg,217.6039936,57.8050085
792113200003713,58210.4207292,20.364769,0.169174924,0,zg,217.6041498,57.8048669
792113200003713,58223.3210995,20.6705914,0.188399792,0,zg,217.604006,57.804947
792113200003713,58227.3217477,20.8509064,0.201597095,0,zg,217.6040079,57.8048489
792113200003713,58227.3494907,20.5318508,0.178245425,0,zg,217.6040276,57.8049665
792113200003713,58229.3035995,20.5979576,0.183083773,32768,zg,217.603742,57.8047082
792113200003713,58229.3083333,20.745306,0.193868279,0,zg,217.6040593,57.805045
792113200003713,58229.3291204,20.6739368,0.188644648,0,zg,217.6038393,57.8049601
792113200003713,58230.3469444,20.5946388,0.182840824,0,zg,217.6039888,57.8049206
792113200003713,58230.3692824,20.646986,0.186672211,0,zg,217.6039944,57.8050355
792113200003713,58230.3711227,20.5708218,0.181097746,0,zg,217.6040052,57.8048155
792113200003713,58231.3915856,20.5856571,0.182183504,0,zg,217.6041165,57.8048216
792113200003713,58231.3925116,21.1063213,0.220291018,0,zg,217.6039754,57.8050264
792113200003713,58232.2623611,20.4928246,0.175671399,0,zg,217.6040323,57.8048829
792113200003713,58232.2821991,20.496212,0.175806552,0,zg,217.6039804,57.8048311
792113200003713,58233.3031019,20.5337734,0.178386092,0,zg,217.6039442,57.8048903
792113200003713,58233.3040278,20.4302254,0.172809571,0,zg,217.604011,57.8049046
792113200003713,58234.3312269,20.3079567,0.165591508,0,zg,217.6038753,57.8049542
792113200003713,58234.3800694,20.0072136,0.142766953,0,zg,217.6041021,57.8050099
792113200003713,58235.3270949,20.350441,0.168305218,0,zg,217.6039309,57.8050323
792113200003713,58235.3408102,20.334816,0.167329639,0,zg,217.6037537,57.8050172
792113200003713,58243.2245486,20.4548683,0.174015194,0,zg,217.6043189,57.8049633
792113200003713,58243.2418981,20.6226482,0.184890866,32768,zg,217.6038195,57.8049552
792113200003713,58243.2613889,20.7886238,0.197038651,0,zg,217.6037843,57.8050109
792113200003713,58243.2656481,20.5978336,0.183074713,0,zg,217.6040423,57.8050643
792113200003713,58244.2832639,20.5111408,0.176729679,0,zg,217.6040055,57.8049168
792113200003713,58246.3065278,20.8001022,0.197878718,0,zg,217.6041603,57.8049124
792113200003713,58246.3074537,20.6026268,0.183425546,0,zg,217.6039778,57.8049315
792113200003713,58246.3295139,20.8980865,0.20505023,0,zg,217.6039807,57.8048953
792113200003713,58246.3513426,20.5923328,0.182672143,0,zg,217.6041065,57.8049327
792113200003713,58247.3067014,20.4571819,0.174123272,0,zg,217.6040471,57.804931
792113200003713,58247.3090162,20.6845913,0.189424515,0,zg,217.6040546,57.8048934
792113200003713,58247.3303241,20.6640968,0.187924504,0,zg,217.6039603,57.8048939
792113200003713,58247.3520139,20.7347755,0.193097472,0,zg,217.6040318,57.8049519
792113200003713,58248.2187731,20.5353947,0.178504825,0,zg,217.6041609,57.8049211
792113200003713,58248.3218634,20.6513348,0.186990499,0,zg,217.6040625,57.8048761
792113200003713,58248.3227778,20.6226578,0.184891582,0,zg,217.6040409,57.8049323
792113200003713,58248.3311111,20.5759735,0.181474805,0,zg,217.6039492,57.8049233
792113200003713,58248.3387153,20.7029572,0.190768719,0,zg,217.604035,57.8049251
792113200003713,58249.1935532,20.7600822,0.194949746,0,zg,217.6040404,57.8048746
792113200003713,58249.2206944,20.7229462,0.192231655,0,zg,217.6039416,57.804925
792113200003713,58255.2220255,20.5997047,0.183211684,0,zg,217.6040234,57.804869
