oid,mjd,mag,magerr,catflags,filtercode,ra,dec
825103400002728,58202.3464699,18.95438,0.0532652289,0,zg,259.5755504,58.8182519
825103400002728,58203.3718403,18.9271755,0.0522565246,0,zg,259.5758451,58.818304
825103400002728,58203.394537,18.9048157,0.0514442138,0,zg,259.5755186,58.8181607
825103400002728,58204.3484375,18.9332504,0.0524798185,0,zg,259.5754764,58.8183238
825103400002728,58204.3716204,18.9567394,0.0533537678,0,zg,259.5754343,58.8181849
825103400002728,58204.3806019,18.939724,0.0527189821,0,zg,259.5759223,58.8183199
825103400002728,58204.3815162,18.8184471,0.0484444946,0,zg,259.5756042,58.8181019
825103400002728,58204.4130093,18.9132652,0.0517494082,0,zg,259.5754726,58.8183578
825103400002728,58204.4330671,19.0111237,0.055442851,0,zg,259.5757107,58.8181281
825103400002728,58204.4339815,19.0955963,0.0588755272,0,zg,259.5757248,58.8181026
825103400002728,58204.4548264,19.0195885,0.0557763614,0,zg,259.5755707,58.8181618
825103400002728,58205.4092245,18.9321346,0.0524387211,0,zg,259.5753755,58.8182318
825103400002728,58205.4349074,18.9136257,0.0517624654,0,zg,259.5755851,58.8181245
825103400002728,58205.4535532,19.135952,0.0605990365,0,zg,259.5755491,58.8181302
825103400002728,58205.5002778,19.0057163,0.0552309714,0,zg,259.5756359,58.8181187
825103400002728,58206.387037,19.0194492,0.0557708964,0,zg,259.5755389,58.8181403
825103400002728,58206.413206,18.9275837,0.0522714704,0,zg,259.5756466,58.8181042
825103400002728,58206.4311111,19.0124245,0.0554939471,0,zg,259.5756266,58.8181171
825103400002728,58206.4382292,18.9459381,0.0529497787,0,zg,259.5755677,58.8181577
825103400002728,58206.4759375,19.0893478,0.0586136021,0,zg,259.5756357,58.8181454
825103400002728,58207.3244907,19.0443268,0.0567643382,32768,zg,259.5754503,58.8183061
825103400002728,58207.3445718,18.9843407,0.0544024184,0,zg,259.5755355,58.8181847
825103400002728,58207.3901852,19.01721,0.055682417,0,zg,259.5756554,58.8181184
825103400002728,58207.3930556,18.9400902,0.0527325347,0,zg,259.5755913,58.8180958
825103400002728,58207.4112963,18.9387646,0.0526834428,0,zg,259.5756464,58.8181305
825103400002728,58207.4181597,18.9391899,0.0526992008,0,zg,259.5755516,58.8181571
825103400002728,58207.4190741,19.0311337,0.0562350005,0,zg,259.5756246,58.8180996
825103400002728,58208.4135764,19.3550186,0.0709590241,0,zg,259.5755904,58.8181076
825103400002728,58208.4337037,18.9949722,0.0548127256,0,zg,259.5756858,58.8181201
825103400002728,58208.4572801,18.3453255,0.0354260765,32768,zg,259.5756817,58.8180043
825103400002728,58208.4979745,19.0062675,0.0552525073,0,zg,259.575583,58.8181376
825103400002728,58208.5184028,19.0138226,0.055548951,0,zg,259.5755468,58.8181165
825103400002728,58209.4529745,19.0520744,0.0570778735,0,zg,259.5755497,58.8181162
825103400002728,58209.4767361,19.1661224,0.0619239286,32768,zg,259.5756164,58.8181138
825103400002728,58210.3486921,19.0949268,0.0588474236,0,zg,259.5756735,58.8180578
825103400002728,58210.3670718,19.0683689,0.0577435642,0,zg,259.575716,58.8181468
825103400002728,58210.3679861,18.8189449,0.0484611504,0,zg,259.5756463,58.8181367
825103400002728,58210.4259144,19.0034103,0.0551408641,0,zg,259.5755891,58.8181353
825103400002728,58210.4551042,18.9379463,0.0526531823,0,zg,259.5756402,58.8181333
825103400002728,58210.4560185,19.0088081,0.0553519763,0,zg,259.5756694,58.8181381
825103400002728,58210.4782292,18.896019,0.0511287414,0,zg,259.5755784,58.8181256
825103400002728,58210.4988889,18.9932041,0.0547442548,0,zg,259.5755973,58.8181698
825103400002728,58211.4066319,18.8995152,0.051253859,0,zg,259.575803,58.8179647
825103400002728,58211.4323148,19.1028175,0.0591799021,0,zg,259.5758494,58.8181595
825103400002728,58211.4554167,19.0442066,0.0567595363,0,zg,259.5755619,58.8181039
825103400002728,58211.4758102,18.9094658,0.051611919,32768,zg,259.5755373,58.8181885
825103400002728,58211.5208681,18.4713974,0.0383868814,0,zg,259.5753713,58.8181543
825103400002728,58227.3278819,18.9132347,0.0517482869,0,zg,259.5755687,58.8181271
825103400002728,58227.3396528,18.9753456,0.0540580824,0,zg,259.5756283,58.818113
825103400002728,58227.3694676,18.9519405,0.0531738289,0,zg,259.575592,58.8181554
825103400002728,58228.4704514,19.0166473,0.055660218,0,zg,259.5756587,58.8181752
825103400002728,58228.4948611,18.9666138,0.0537262112,0,zg,259.5755987,58.8181825
825103400002728,58229.4753356,19.0067978,0.0552732684,0,zg,259.5757124,58.8181015
825103400002728,58229.47625,18.9879341,0.0545407198,0,zg,259.5755789,58.8181289
825103400002728,58229.4910185,19.0115185,0.0554583482,0,zg,259.5756798,58.8182075
825103400002728,58230.3609491,18.9573631,0.0533771925,0,zg,259.5756131,58.8181634
825103400002728,58230.3868403,18.9096565,0.0516188107,32768,zg,259.5756083,58.8181168
825103400002728,58230.4095486,19.0063419,0.0552554019,0,zg,259.5756053,58.8181519
825103400002728,58231.3818056,18.9753685,0.0540589504,0,zg,259.5756447,58.8181599
825103400002728,58231.4063542,18.9848289,0.0544211976,0,zg,259.5755784,58.8181228
825103400002728,58231.431088,18.9898739,0.0546155199,0,zg,259.5756251,58.8181371
825103400002728,58231.4705556,18.9827995,0.0543432795,0,zg,259.5756425,58.8181351
