oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794113200000856,58203.3690046,18.9868431,0.0625564829,0,zg,239.8929821,58.3996698
794113200000856,58203.4051157,18.958498,0.0612600893,0,zg,239.8930418,58.3996601
794113200000856,58203.4108449,19.0380344,0.0649752244,0,zg,239.8930309,58.3996636
794113200000856,58204.3777778,18.9466743,0.0607282519,0,zg,239.8929696,58.3997142
794113200000856,58204.4167708,19.0711327,0.0665933937,0,zg,239.8929831,58.399614
794113200000856,58204.4176852,18.9019279,0.0587620139,0,zg,239.8930922,58.399768
794113200000856,58204.4616551,19.0451927,0.0653215423,0,zg,239.8930042,58.3996069
794113200000856,58204.4988079,19.0719261,0.066632688,0,zg,239.8928043,58.3996784
794113200000856,58205.384838,19.0426674,0.0651991069,0,zg,239.8928438,58.3997596
794113200000856,58205.4135648,18.843792,0.0563149713,0,zg,239.8930497,58.3997971
794113200000856,58205.4372685,18.9559021,0.0611428581,0,zg,239.8929692,58.399684
794113200000856,58205.4577546,18.9921055,0.0628004596,0,zg,239.8929738,58.3996765
794113200000856,58205.4814468,19.0112667,0.0636979043,0,zg,239.8929546,58.3996222
794113200000856,58205.5030903,19.0519524,0.065650396,0,zg,239.8930606,58.3996795
794113200000856,58206.3473958,19.0758572,0.0668278858,0,zg,239.8929507,58.3996919
794113200000856,58206.3507986,19.0252037,0.0643594861,0,zg,239.8929475,58.3996369
794113200000856,58206.3604051,19.0466614,0.0653928518,0,zg,239.8930226,58.3997256
794113200000856,58206.3908449,19.0002308,0.0631792992,0,zg,239.8929656,58.3996596
794113200000856,58206.4002315,18.959034,0.0612843484,0,zg,239.8929714,58.3996915
794113200000856,58206.4348727,18.9609146,0.0613694265,0,zg,239.8931157,58.39966
794113200000856,58206.435787,18.9703064,0.0617964976,0,zg,239.8930208,58.3996583
794113200000856,58206.5029167,19.117897,0.0689541027,0,zg,239.8930824,58.3996489
794113200000856,58207.3234954,19.1624393,0.0712853819,0,zg,239.8929099,58.399585
794113200000856,58207.3455671,19.0226173,0.0642361194,0,zg,239.8930035,58.3995921
794113200000856,58207.3949537,18.9989738,0.0631205514,0,zg,239.8930555,58.3996924
794113200000856,58207.4010764,19.1006565,0.0680734962,0,zg,239.893068,58.3996594
794113200000856,58207.436088,18.982748,0.0623672679,0,zg,239.8929081,58.3997115
794113200000856,58207.4379977,19.0294151,0.0645608976,0,zg,239.8929882,58.3996926
794113200000856,58208.4365394,19.1734085,0.0718721375,0,zg,239.8929851,58.3996324
794113200000856,58208.4399074,18.8944511,0.0584405623,0,zg,239.892892,58.3996814
794113200000856,58208.5008102,19.0569077,0.0658926293,0,zg,239.8928934,58.3996948
