oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709102100000285,58204.2253819,18.4521847,0.0362782851,0,zg,133.2349366,38.4228896
709102100000285,58204.2500579,18.4750862,0.0368521325,0,zg,133.2349731,38.4229673
709102100000285,58207.229456,18.4201851,0.0354954414,0,zg,133.2350228,38.4229158
709102100000285,58207.2585995,18.3630333,0.034150891,0,zg,133.2350167,38.4229134
709102100000285,58210.1890278,18.4165382,0.0354076177,0,zg,133.2350403,38.4229313
709102100000285,58210.209375,18.4693489,0.0367072895,0,zg,133.2349978,38.4229042
709102100000285,58231.1968981,18.4413891,0.0360117331,0,zg,133.2350184,38.4229323
709102100000285,58234.1694329,18.5106468,0.0377661847,0,zg,133.235023,38.4229541
709102100000285,58234.2206713,18.4287815,0.0357036069,0,zg,133.235,38.4229424
709102100000285,58237.1619792,18.3792267,0.0345250182,0,zg,133.2349933,38.4229063
709102100000285,58237.2044329,18.4320412,0.035782937,0,zg,133.2350119,38.4229355
709102100000285,58243.2072569,18.4730301,0.0368001349,32768,zg,133.2349379,38.4229807
709102100000285,58249.1848495,18.519371,0.037994802,0,zg,133.2350394,38.4229092
709102100000285,58373.506713,18.5211163,0.0380407423,0,zg,133.2349944,38.4229672
709102100000285,58376.49375,18.5115089,0.0377886929,0,zg,133.2349744,38.4229443
709102100000285,58379.4849074,18.549118,0.0387873612,0,zg,133.2349289,38.4229551
709102100000285,58383.4925463,18.6949959,0.0429815166,32768,zg,133.2349573,38.4229351
709102100000285,58388.4726736,18.5139561,0.0378526896,0,zg,133.2349864,38.4229337
709102100000285,58389.4495602,18.5155582,0.0378946625,0,zg,133.2349305,38.4229584
709102100000285,58389.4504977,18.5172386,0.0379387625,0,zg,133.2350287,38.4228911
709102100000285,58390.4932986,18.493494,0.0373217501,0,zg,133.2349326,38.42289
709102100000285,58397.484294,18.5229034,0.0380878486,0,zg,133.2349826,38.422907
709102100000285,58422.4935764,18.5215149,0.0380512327,0,zg,133.2349895,38.4229128
709102100000285,58423.4822338,18.4802246,0.0369824581,0,zg,133.2349845,38.4229238
709102100000285,58423.4831713,18.5234375,0.0381019413,0,zg,133.2349578,38.4229118
709102100000285,58424.5132523,18.4894562,0.0372180939,0,zg,133.2349889,38.4229192
709102100000285,58425.5364352,18.535326,0.0384173691,0,zg,133.2349839,38.4229062
709102100000285,58425.5490394,18.4968338,0.0374077782,0,zg,133.2350217,38.4228758
709102100000285,58426.4469676,18.5644417,0.0392036885,0,zg,133.2350281,38.4229175
709102100000285,58426.4478819,18.5435791,0.0386382453,0,zg,133.2349884,38.4229132
709102100000285,58427.4136343,18.589817,0.0399052687,0,zg,133.2350196,38.4228816
709102100000285,58427.5172338,18.5068893,0.0376682617,0,zg,133.2349858,38.4229124
709102100000285,58428.5363773,18.5481968,0.0387624986,0,zg,133.2349777,38.4229031
709102100000285,58429.4974074,18.5233154,0.0380987003,0,zg,133.2350057,38.4229095
709102100000285,58429.4984144,18.5775509,0.0395641923,0,zg,133.2350123,38.422905
709102100000285,58430.3848264,18.5036488,0.0375840776,0,zg,133.2349644,38.4229203
709102100000285,58430.5097222,18.5698261,0.0393512547,0,zg,133.2349942,38.4229092
709102100000285,58431.4731597,18.536953,0.038460765,0,zg,133.2349611,38.4229044
709102100000285,58432.4619329,18.4933205,0.0373172984,0,zg,133.2350056,38.422933
709102100000285,58432.4754861,18.5519619,0.0388642214,0,zg,133.2349838,38.4229256
709102100000285,58434.5076273,18.5193253,0.0379935838,0,zg,133.2349986,38.4229634
709102100000285,58437.4954861,18.4988937,0.0374609493,0,zg,133.2349996,38.4229121
709102100000285,58438.4765625,18.5690002,0.0393285938,0,zg,133.2350024,38.4229033
709102100000285,58438.4774884,18.4864922,0.0371422395,0,zg,133.2350036,38.4229027
709102100000285,58440.4557986,18.6201324,0.0407637358,32768,zg,133.2349621,38.4229088
709102100000285,58441.4948495,18.5508461,0.0388340466,0,zg,133.2350182,38.4229157
709102100000285,58441.495787,18.5448551,0.0386725217,0,zg,133.2349806,38.4229104
709102100000285,58442.4888889,18.5667591,0.0392671265,32768,zg,133.2349741,38.422903
709102100000285,58443.5296528,18.5550137,0.0389468931,0,zg,133.2349905,38.4228906
709102100000285,58450.4759954,18.4162312,0.0354002528,0,zg,133.234993,38.4229103
709102100000285,58450.4770139,18.5290871,0.0382514223,0,zg,133.2350624,38.4229251
709102100000285,58461.4562153,18.484911,0.0371018313,0,zg,133.2349841,38.4229202
709102100000285,58464.4749074,18.4352264,0.03586068,0,zg,133.2350103,38.4229074
709102100000285,58464.4758681,18.4643726,0.0365822539,0,zg,133.2350034,38.4229027
709102100000285,58465.5309259,18.4782639,0.0369326472,0,zg,133.234977,38.4229173
709102100000285,58467.4417593,18.500433,0.0375007465,32768,zg,133.2349791,38.4228975
709102100000285,58468.433669,18.4778957,0.0369233303,0,zg,133.2350109,38.4229117
709102100000285,58469.4882176,18.5555363,0.0389610603,32768,zg,133.2349641,38.4229217
709102100000285,58472.5039468,18.4392223,0.0359585211,0,zg,133.235024,38.4228821
709102100000285,58475.5120255,18.4358082,0.0358749069,0,zg,133.2348057,38.4229649
709102100000285,58480.4724421,18.4110813,0.0352767371,0,zg,133.2350173,38.4229042
709102100000285,58482.4903241,18.4607315,0.0364910886,0,zg,133.2350316,38.4229123
709102100000285,58486.4247106,18.5211945,0.0380427837,0,zg,133.2349637,38.4229697
709102100000285,58487.4710185,18.451746,0.0362674035,0,zg,133.2350002,38.4229028
709102100000285,58491.4428704,18.3987885,0.034984149,32768,zg,133.2349616,38.4229301
709102100000285,58508.2021065,18.4814034,0.0370124467,0,zg,133.2350583,38.4228974
709102100000285,58511.4244097,18.5082607,0.0377039835,32768,zg,133.2350112,38.4229179
709102100000285,58522.4005208,18.5367069,0.0384542048,0,zg,133.2350082,38.422904
709102100000285,58526.4362963,18.4469109,0.0361477546,0,zg,133.2349952,38.4229619
709102100000285,58534.2818056,18.5686874,0.0393199921,32768,zg,133.2348096,38.4230089
709102100000285,58538.268588,18.4943256,0.0373431519,32768,zg,133.2349828,38.4229184
709102100000285,58541.2627431,18.364357,0.034181267,32768,zg,133.2349586,38.4229174
709102100000285,58547.2870023,18.4856415,0.0371204913,0,zg,133.2350066,38.422881
709102100000285,58562.2341435,18.4386711,0.0359450169,0,zg,133.2350645,38.4227996
709102100000285,58567.1960185,18.4813118,0.0370101072,0,zg,133.2350049,38.4229099
709102100000285,58575.1997685,18.4744854,0.0368369296,0,zg,133.235001,38.4229008
709102100000285,58581.2138426,18.436161,0.0358835347,0,zg,133.235028,38.422897
709102100000285,58584.2238542,18.3821526,0.0345931761,0,zg,133.2350123,38.4229302
709102100000285,58587.2127894,18.4181519,0.0354464576,0,zg,133.235028,38.4228981
709102100000285,58591.1618056,18.418457,0.0354538038,0,zg,133.2349798,38.4229132
709102100000285,58594.1797338,18.4505196,0.0362370014,0,zg,133.2349992,38.4229207
709102100000285,58598.2263657,18.4200058,0.0354911275,0,zg,133.2350037,38.4229063
709102100000285,58605.2267245,18.4776649,0.0369174667,0,zg,133.2350043,38.4228999
709102100000285,58605.2276505,18.4630203,0.03654835,0,zg,133.2350073,38.4229115
709102100000285,58606.1542477,18.4866123,0.0371453166,0,zg,133.2350257,38.4229158
709102100000285,58608.1926042,18.5000267,0.0374902263,0,zg,133.2350192,38.4228978
709102100000285,58608.204213,18.4643726,0.0365822539,0,zg,133.2350158,38.4229007
709102100000285,58609.1916435,18.4640751,0.0365747847,0,zg,133.2350581,38.4228887
709102100000285,58617.1877546,18.4015713,0.0350500979,0,zg,133.2350445,38.4229071
709102100000285,58645.2045023,18.5392017,0.0385208987,0,zg,133.2349842,38.4228994
709102100000285,58736.4876157,18.5590515,0.0390566066,0,zg,133.2349125,38.4229474
709102100000285,58745.5172106,18.5427971,0.0386172496,0,zg,133.2350308,38.4229151
709102100000285,58748.5128125,18.4711094,0.0367516614,0,zg,133.2349907,38.4229179
709102100000285,58751.4893403,18.5038643,0.037589673,0,zg,133.2349648,38.4229236
709102100000285,58759.4688194,18.4884911,0.0371933877,0,zg,133.2349826,38.4228885
709102100000285,58763.4691782,18.5128593,0.0378239974,0,zg,133.2350136,38.4229217
709102100000285,58766.4365741,18.4428577,0.0360478461,0,zg,133.2350292,38.4229565
709102100000285,58769.5186343,18.431551,0.0357709974,0,zg,133.2350081,38.4229019
709102100000285,58776.5371759,18.4542656,0.03632994,0,zg,133.2350533,38.4229451
709102100000285,58779.505625,18.4124756,0.0353101045,0,zg,133.2350088,38.42291
