oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530115300001062,58202.3758912,19.2554455,0.0666708499,0,zg,220.6547453,14.4305938
530115300001062,58205.402037,19.1211014,0.0603777319,0,zg,220.6546804,14.4306997
530115300001062,58211.3897569,19.1814346,0.0631238371,0,zg,220.6548765,14.4305061
530115300001062,58229.3145718,19.2482758,0.0663184226,32768,zg,220.6547362,14.4305952
530115300001062,58232.29125,19.2874413,0.0682668835,0,zg,220.6547942,14.4305846
530115300001062,58235.2980671,19.3607655,0.0720711499,0,zg,220.654788,14.430538
530115300001062,58235.3356829,19.5735588,0.0843211487,0,zg,220.6548173,14.4307413
530115300001062,58242.39625,19.2527523,0.0665382147,0,zg,220.6547199,14.4306268
530115300001062,58245.2921412,19.278286,0.0678062737,32768,zg,220.6547128,14.4305579
530115300001062,58248.3152778,19.4192924,0.0752579644,0,zg,220.6546274,14.4305477
530115300001062,58255.3374769,19.4800091,0.0787087306,0,zg,220.6547683,14.4305582
530115300001062,58267.2136806,19.0951557,0.0592357889,0,zg,220.654712,14.4305464
530115300001062,58273.2351157,19.2526951,0.0665353984,32768,zg,220.6547449,14.4305994
530115300001062,58276.2565162,19.3235397,0.0701139569,0,zg,220.6547423,14.4305609
530115300001062,58279.2115278,19.333828,0.0706495494,0,zg,220.6547642,14.4305634
530115300001062,58282.2519213,19.2176399,0.0648340136,0,zg,220.6547536,14.4305801
530115300001062,58288.2126389,19.3211212,0.0699886307,0,zg,220.6547531,14.4305987
530115300001062,58294.1911227,19.3630142,0.0721911341,0,zg,220.6547718,14.4305791
530115300001062,58297.2250231,19.3855133,0.0734021664,0,zg,220.6547998,14.4305779
530115300001062,58300.1914005,19.3606091,0.0720628202,0,zg,220.6547256,14.4305383
530115300001062,58303.1967361,19.3479424,0.0713909343,0,zg,220.6547829,14.4305758
530115300001062,58306.2152083,19.3535213,0.0716861114,0,zg,220.654712,14.4305502
530115300001062,58312.2553472,19.3601036,0.0720358863,0,zg,220.6547616,14.4305601
530115300001062,58326.1676273,19.3680115,0.0724584088,0,zg,220.6547687,14.4305481
530115300001062,58329.2116898,19.3763828,0.0729083195,0,zg,220.6547438,14.4306268
530115300001062,58331.2515394,19.4682045,0.0780261606,32768,zg,220.6547775,14.430636
530115300001062,58334.1769907,19.3939819,0.0738631785,0,zg,220.6547562,14.4305827
530115300001062,58337.1824884,19.3782005,0.0730063915,0,zg,220.6547755,14.4305691
530115300001062,58345.1787269,19.3592033,0.0719879568,0,zg,220.6547455,14.4305756
530115300001062,58348.1526852,19.1941376,0.0637184903,0,zg,220.6547656,14.4306016
530115300001062,58363.1564815,19.3255444,0.0702180192,0,zg,220.6547926,14.4305456
530115300001062,58472.5181481,19.6798954,0.0911468118,0,zg,220.6545557,14.4306349
530115300001062,58480.5246181,19.5565052,0.0832709745,0,zg,220.654532,14.4306098
530115300001062,58487.5163079,19.6278992,0.0877492651,0,zg,220.6547425,14.4305553
530115300001062,58491.5176157,19.5030937,0.0800600573,0,zg,220.6547434,14.4304773
530115300001062,58494.5400694,19.5879555,0.0852172747,0,zg,220.6547836,14.4305379
