oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578112400009662,58202.3341667,19.3264618,0.098092027,0,zg,198.870327,19.6630555
578112400009662,58202.3748611,19.3423328,0.0992491692,0,zg,198.8703863,19.6631054
578112400009662,58205.3050694,19.3244438,0.0979454815,0,zg,198.8703396,19.6629883
578112400009662,58211.3463194,19.2657585,0.0937338471,0,zg,198.8703251,19.6631681
578112400009662,58214.2826389,19.237648,0.0917538628,32768,zg,198.870302,19.6630272
578112400009662,58227.2941319,19.1380119,0.0849459767,0,zg,198.8703178,19.6631264
578112400009662,58230.3336458,19.1698551,0.0870850384,0,zg,198.8703751,19.6630336
578112400009662,58235.2397569,19.051836,0.0793377683,0,zg,198.8703847,19.6630594
578112400009662,58235.2402083,19.2314339,0.0913195536,0,zg,198.8704478,19.6630993
578112400009662,58236.2119097,19.1282196,0.0842953324,0,zg,198.870276,19.6631429
578112400009662,58248.2135995,19.1420975,0.0852184296,0,zg,198.8703654,19.6630455
578112400009662,58255.2103356,19.1239262,0.0840110853,0,zg,198.8703609,19.663019
578112400009662,58258.2767477,19.1603813,0.0864449665,0,zg,198.8703496,19.6630405
578112400009662,58262.2752199,19.1147194,0.0834038407,0,zg,198.8703863,19.6631051
578112400009662,58262.276169,19.1879139,0.0883136764,32768,zg,198.8704771,19.6631625
578112400009662,58267.2068866,19.2154808,0.0902104452,0,zg,198.8704612,19.6630519
578112400009662,58267.2078009,19.2523041,0.092783004,0,zg,198.8703844,19.6631185
578112400009662,58269.2536343,19.1070862,0.0829026848,0,zg,198.8703023,19.6630657
578112400009662,58274.2327315,19.2136402,0.090083003,0,zg,198.8703632,19.6630426
578112400009662,58277.2178935,19.1222954,0.0839033127,0,zg,198.8703748,19.663033
578112400009662,58283.2542824,19.1296635,0.0843910575,0,zg,198.870375,19.6630424
578112400009662,58286.2145255,19.1595612,0.0863897055,0,zg,198.8703765,19.6630319
578112400009662,58289.1920949,19.0731735,0.080701381,0,zg,198.8703382,19.6630155
578112400009662,58292.1919329,19.193512,0.0886967927,0,zg,198.8703489,19.6630558
578112400009662,58295.1732407,19.0491371,0.079166472,0,zg,198.8703525,19.6629849
578112400009662,58298.1753588,18.952816,0.0732299462,0,zg,198.8704477,19.6630681
578112400009662,58301.258206,19.1159477,0.0834846497,0,zg,198.8704532,19.6630392
578112400009662,58304.1941782,19.0587139,0.0797754526,0,zg,198.8704047,19.663013
578112400009662,58307.2283912,19.1590843,0.0863575935,0,zg,198.8704266,19.6630451
578112400009662,58320.1695139,19.1417809,0.0851973444,0,zg,198.8702793,19.6630668
578112400009662,58333.1833102,19.1789474,0.0877022296,0,zg,198.870373,19.6629848
578112400009662,58348.1540625,19.1251736,0.0840936527,32768,zg,198.870399,19.6629522
578112400009662,58352.1422801,19.1314812,0.0845116749,0,zg,198.8704612,19.6630935
578112400009662,58464.5149074,19.3502083,0.0998258889,32768,zg,198.8703882,19.6630106
578112400009662,58465.5495486,19.164793,0.0867426693,32768,zg,198.8703026,19.6630066
578112400009662,58465.5513773,19.2595577,0.0932949036,32768,zg,198.8703608,19.6629484
578112400009662,58467.491088,19.50667,0.111590274,32768,zg,198.8702883,19.6630638
578112400009662,58469.5262847,19.2302647,0.0912379622,32768,zg,198.8703907,19.6629346
578112400009662,58471.5165856,19.2492313,0.0925667137,0,zg,198.8703658,19.6630568
578112400009662,58471.5175,19.3239861,0.097912237,0,zg,198.8703152,19.6630289
578112400009662,58472.5257986,19.3604126,0.100575708,0,zg,198.8703614,19.6630097
578112400009662,58480.5190046,19.3057365,0.0965918079,0,zg,198.8704882,19.6631025
578112400009662,58486.5553819,19.3174362,0.0974371731,0,zg,198.870421,19.663034
578112400009662,58486.5562963,19.3123875,0.0970718861,0,zg,198.8703015,19.6629983
578112400009662,58487.4971759,19.3912029,0.10285458,0,zg,198.8703727,19.6630039
578112400009662,58491.4956134,19.3086834,0.0968043655,0,zg,198.8703745,19.6630419
578112400009662,58491.4965278,19.3914146,0.102870367,0,zg,198.8703726,19.6630073
578112400009662,58492.5244676,19.3350391,0.0987165794,0,zg,198.87037,19.663031
578112400009662,58493.5419907,19.4421158,0.106672771,0,zg,198.8703721,19.663028
578112400009662,58493.5436458,19.346714,0.099569805,0,zg,198.8703725,19.6630329
578112400009662,58494.5266319,19.4263325,0.105482884,0,zg,198.8703894,19.6630296
578112400009662,58502.4975579,19.2090015,0.0897623897,0,zg,198.8704477,19.6631548
578112400009662,58502.4985417,19.3155842,0.0973031446,0,zg,198.8703301,19.663148
578112400009662,58505.5002315,19.0826054,0.0813094452,0,zg,198.8705499,19.66274
578112400009662,58506.5054167,19.17766,0.0876146555,0,zg,198.8703343,19.663173
578112400009662,58507.4856134,19.2065678,0.089594394,0,zg,198.8702259,19.6629695
578112400009662,58509.5351968,19.4292793,0.105704643,0,zg,198.8703199,19.6632
578112400009662,58511.4821181,19.394516,0.103101209,0,zg,198.8703703,19.6629911
578112400009662,58511.491412,19.2759857,0.0944603235,0,zg,198.8703589,19.6630361
578112400009662,58511.4948495,19.5681171,0.116330527,0,zg,198.8703317,19.6629919
578112400009662,58522.4360764,19.4422054,0.106679544,0,zg,198.8703716,19.6630487
578112400009662,58522.4915625,19.4259415,0.105453461,0,zg,198.8703823,19.6631284
578112400009662,58522.4924769,19.4456291,0.106938362,0,zg,198.8703414,19.6630416
578112400009662,58524.4353819,19.3348598,0.098703444,0,zg,198.8703693,19.6630771
578112400009662,58526.4545023,19.4224892,0.10519395,0,zg,198.8704425,19.6630486
578112400009662,58526.4554167,19.3918095,0.102899738,0,zg,198.870386,19.663064
578112400009662,58538.4013079,19.1608849,0.086478889,32768,zg,198.8703339,19.6631233
578112400009662,58539.3808333,19.452652,0.107469998,0,zg,198.8703551,19.6630141
578112400009662,58547.3564583,19.4708271,0.108850479,0,zg,198.8704782,19.6629698
578112400009662,58556.378125,19.5928631,0.118250445,0,zg,198.8702833,19.663115
578112400009662,58556.3790278,19.5445175,0.114504591,0,zg,198.8704528,19.6630179
578112400009662,58559.355544,19.2787704,0.0946587026,0,zg,198.8703337,19.6629826
578112400009662,58559.3564468,19.4258213,0.105444409,0,zg,198.8703281,19.6630253
578112400009662,58560.2902778,19.430891,0.105825983,0,zg,198.870342,19.662991
578112400009662,58561.3183218,19.4208946,0.105074137,0,zg,198.8703949,19.6629639
578112400009662,58567.2903935,19.4255486,0.10542389,0,zg,198.8703891,19.6630484
578112400009662,58567.2912963,19.583231,0.117502585,0,zg,198.8703425,19.6630272
578112400009662,58568.2538773,19.3572083,0.100339957,0,zg,198.8703931,19.6630334
