oid,mjd,mag,magerr,catflags,filtercode,ra,dec
520106300002767,58229.1660764,20.7139664,0.205141783,32768,zg,150.5512488,10.0651023
520106300002767,58429.4759491,20.9388008,0.22286272,0,zg,150.5515012,10.0650374
520106300002767,58439.4923264,20.931509,0.222287893,0,zg,150.5513226,10.0650232
520106300002767,58440.5001389,20.9146461,0.220958829,0,zg,150.55142,10.0650495
520106300002767,58457.5468519,20.9101219,0.220602274,0,zg,150.5513787,10.0648735
520106300002767,58461.4801273,20.7420139,0.2073524,0,zg,150.5511549,10.0651715
520106300002767,58464.4990972,21.0627346,0.232630849,0,zg,150.5513273,10.0650648
520106300002767,58482.5085069,20.4720078,0.186909363,0,zg,150.5514162,10.0650973
520106300002767,58494.4642245,20.6488419,0.200008869,0,zg,150.5514393,10.0651125
520106300002767,58522.3982176,21.2269154,0.245571136,0,zg,150.5513849,10.0651265
520106300002767,58581.2113657,20.810936,0.212784648,0,zg,150.551404,10.0650524
520106300002767,58608.1907523,20.9601307,0.22454381,0,zg,150.5512552,10.0650517
520106300002767,58790.5424769,20.7412376,0.207291245,0,zg,150.5514176,10.0650371
520106300002767,58836.5509259,20.8286972,0.214184523,0,zg,150.5515744,10.0650725
520106300002767,58852.4828472,21.4611626,0.264033914,32768,zg,150.5514735,10.0650929
520106300002767,58853.4948611,21.3928413,0.258648992,32768,zg,150.551336,10.0649656
520106300002767,58876.3786343,21.2129059,0.244466901,32768,zg,150.5513854,10.0650306
520106300002767,58881.4430787,21.0852604,0.234406233,0,zg,150.5515482,10.0649669
520106300002767,58894.3146991,21.1621513,0.240466595,32768,zg,150.5514765,10.0649059
520106300002767,58894.3156019,21.322897,0.253136158,32768,zg,150.551414,10.065135
520106300002767,58895.2485764,21.0437012,0.2311306,32768,zg,150.5513067,10.0650486
520106300002767,58896.2503588,20.8570614,0.216420174,32768,zg,150.5514191,10.0650309
520106300002767,58898.2896991,21.2379379,0.246439934,32768,zg,150.5515335,10.0650633
520106300002767,58898.2906019,21.2185555,0.244912267,32768,zg,150.5514827,10.0650121
520106300002767,58903.2974653,21.0371399,0.23061347,32768,zg,150.5512915,10.0651066
520106300002767,58903.3101852,21.239233,0.246541977,32768,zg,150.5514104,10.065097
520106300002767,58904.2729514,21.2460938,0.24708271,32768,zg,150.5515009,10.065204
520106300002767,58904.2738426,21.0480995,0.231477261,32768,zg,150.5513334,10.0650121
520106300002767,58909.2727662,20.8520241,0.216023088,0,zg,150.5515848,10.0648431
520106300002767,58909.2737269,20.5094643,0.189023376,0,zg,150.5514554,10.0649874
520106300002767,58936.253125,21.0477142,0.231446981,32768,zg,150.5513692,10.0650555
520106300002767,58936.2540278,21.1065044,0.236080647,32768,zg,150.5514065,10.0649977
520106300002767,58940.1742477,20.6641159,0.201212645,0,zg,150.5513851,10.0650109
520106300002767,58941.2353009,20.5475807,0.192027688,0,zg,150.5514654,10.064868
520106300002767,58954.1871759,21.151041,0.239590883,0,zg,150.5516135,10.065179
520106300002767,58955.1850116,21.3956127,0.258867502,32768,zg,150.5513858,10.064993
520106300002767,58956.2278009,21.0337105,0.230343223,32768,zg,150.551526,10.0650733
520106300002767,58964.1876273,20.9336357,0.222455621,0,zg,150.5513225,10.0649941
520106300002767,58967.2196181,21.0102234,0.228492022,0,zg,150.5515421,10.0649581
520106300002767,58968.2110417,20.9596634,0.224506974,0,zg,150.5512899,10.0650701
520106300002767,58968.2119792,20.8428421,0.215299487,0,zg,150.5513758,10.0650707
520106300002767,58979.2113079,21.0848579,0.234374523,0,zg,150.5514062,10.0650787
520106300002767,58987.2018403,21.1360703,0.23841095,0,zg,150.5514331,10.0650617
520106300002767,59165.5075,20.8639736,0.21696496,32768,zg,150.5512312,10.0650419
520106300002767,59168.5190625,21.1611423,0.240387082,0,zg,150.5513936,10.0650724
520106300002767,59170.4824074,20.8510628,0.21594739,0,zg,150.5514375,10.0649581
520106300002767,59173.4995139,21.0031433,0.227934003,0,zg,150.5512454,10.0650483
520106300002767,59176.4915046,20.8929443,0.219248414,32768,zg,150.5513397,10.0650693
520106300002767,59181.5246644,20.5700703,0.193800211,0,zg,150.5512775,10.0649056
520106300002767,59194.4428819,20.6992569,0.203982353,32768,zg,150.5514503,10.0651343
520106300002767,59222.399375,20.9032631,0.22006166,32768,zg,150.5514512,10.0650128
520106300002767,59226.4456829,20.6306915,0.198578238,0,zg,150.5515674,10.0650993
520106300002767,59230.4690278,20.934185,0.222498894,32768,zg,150.5514421,10.0650974
520106300002767,59252.3827778,21.1048889,0.235953331,32768,zg,150.5513905,10.0650241
520106300002767,59256.3365972,21.1060715,0.236046553,32768,zg,150.5516033,10.0649265
520106300002767,59258.3716319,21.2939777,0.250856876,0,zg,150.551558,10.0648513
520106300002767,59264.3337731,20.9900627,0.226902962,0,zg,150.551392,10.0649046
520106300002767,59307.1565162,21.2793312,0.249702454,32768,zg,150.5514573,10.0650938
520106300002767,59315.1928009,21.3608913,0.256130815,32768,zg,150.5513283,10.0649912
520106300002767,59317.1720718,21.2799187,0.249748707,32768,zg,150.5513854,10.0651285
520106300002767,59320.1718287,20.9195824,0.221347928,32768,zg,150.5514651,10.0649804
520106300002767,59334.1721528,20.8662109,0.217141271,0,zg,150.5513552,10.0650734
520106300002767,59340.1846065,21.1089821,0.236275911,0,zg,150.5513379,10.0650921
520106300002767,59342.2249884,20.8807869,0.21829021,0,zg,150.551557,10.0649417
520106300002767,59344.1777199,21.1186371,0.237036943,0,zg,150.5513447,10.0651573
520106300002767,59348.2282407,20.7998829,0.211913466,0,zg,150.5514011,10.0650034
520106300002767,59532.5078356,21.2731781,0.24921751,0,zg,150.5513426,10.0648955
520106300002767,59550.4639583,21.4820652,0.265681386,0,zg,150.5515347,10.0651463
520106300002767,59671.2807176,20.7895794,0.211101413,32768,zg,150.5514399,10.0650507
520106300002767,59678.1866551,20.751545,0.208103657,0,zg,150.5515815,10.0649558
520106300002767,59697.2147685,20.6832981,0.202724576,0,zg,150.5513809,10.0649846
