oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794102300002522,58203.3690046,20.1147232,0.124009512,0,zg,236.531975,51.5744898
794102300002522,58203.4051157,20.166605,0.128220767,0,zg,236.531992,51.5744379
794102300002522,58203.4108449,20.0956478,0.122478351,0,zg,236.5320743,51.5744159
794102300002522,58204.4167708,19.824646,0.101967394,0,zg,236.5321469,51.5744299
794102300002522,58204.4176852,20.3988819,0.147628918,0,zg,236.5322957,51.5742343
794102300002522,58204.4988079,20.1256447,0.124890357,0,zg,236.5318647,51.5742866
794102300002522,58205.4814468,20.1721325,0.128673345,0,zg,236.5318984,51.5743872
794102300002522,58206.3507986,20.0237751,0.116802417,0,zg,236.5320667,51.5744594
794102300002522,58206.3604051,20.0732365,0.120692253,0,zg,236.532039,51.5744542
794102300002522,58206.3908449,19.9166336,0.108646721,0,zg,236.5320228,51.5743647
794102300002522,58206.4002315,20.2940712,0.138799727,0,zg,236.5322456,51.5744183
794102300002522,58206.4348727,20.1051903,0.123243004,0,zg,236.5318728,51.5743783
794102300002522,58206.435787,20.2218399,0.132770777,0,zg,236.5320345,51.5744525
794102300002522,58206.5029167,20.1275082,0.125041038,0,zg,236.5320707,51.5743572
794102300002522,58207.3455671,20.2327385,0.133675396,0,zg,236.531966,51.5743513
794102300002522,58207.3949537,19.9200459,0.108900435,0,zg,236.5319322,51.5744135
794102300002522,58207.4010764,20.2999611,0.139294177,0,zg,236.5319178,51.574502
794102300002522,58207.436088,20.0506516,0.118906945,0,zg,236.5320422,51.5744613
794102300002522,58207.4379977,20.0941353,0.122357242,0,zg,236.5320645,51.5744042
794102300002522,58208.4365394,19.8676033,0.105047889,0,zg,236.531364,51.5744283
794102300002522,58208.4399074,19.8282433,0.102222659,0,zg,236.5320854,51.5745282
794102300002522,58209.4590972,19.7145348,0.0943917185,32768,zg,236.5321654,51.5744016
794102300002522,58210.3721875,19.9555588,0.111564822,0,zg,236.5319648,51.5743714
794102300002522,58210.3942014,20.2179489,0.132448316,0,zg,236.5326526,51.5744775
794102300002522,58210.3961806,19.9710388,0.112739861,0,zg,236.5318335,51.574363
794102300002522,58210.4365162,19.9688988,0.112576976,0,zg,236.5320012,51.5744775
794102300002522,58210.4374306,20.0385494,0.117956571,0,zg,236.5319514,51.5743693
794102300002522,58211.4394213,19.6510334,0.0902372003,0,zg,236.5319717,51.574331
794102300002522,58227.3264352,20.4232731,0.149683714,0,zg,236.5320223,51.5744179
794102300002522,58227.3453009,20.295414,0.13891238,0,zg,236.5319759,51.5744281
794102300002522,58227.3713657,20.1082764,0.123490959,0,zg,236.5320483,51.574446
794102300002522,58227.3727894,20.1565037,0.127395898,0,zg,236.5320733,51.5745057
794102300002522,58228.4661806,20.4624348,0.15297164,0,zg,236.5320427,51.5745909
794102300002522,58229.3252894,20.0916367,0.122157514,32768,zg,236.5320189,51.5743994
794102300002522,58229.3436227,20.1162376,0.124131456,0,zg,236.5320714,51.5744266
794102300002522,58229.3446065,20.2333088,0.133722752,0,zg,236.5319537,51.5744334
794102300002522,58229.3474537,20.1739235,0.128820047,0,zg,236.5320183,51.5743405
794102300002522,58230.3628472,20.2689285,0.136692882,0,zg,236.5320229,51.5744071
794102300002522,58230.3646759,20.4259453,0.149908617,0,zg,236.5320235,51.5744437
794102300002522,58230.3906019,20.1676025,0.1283025,0,zg,236.5320952,51.574404
794102300002522,58230.4147454,20.2166729,0.132342473,0,zg,236.5320814,51.5743936
794102300002522,58231.3855556,20.3357182,0.142302752,0,zg,236.5321047,51.5743574
794102300002522,58231.3864699,20.2327957,0.133680135,0,zg,236.5321006,51.5744053
794102300002522,58231.4115162,20.2141705,0.132135406,0,zg,236.5319487,51.5744816
794102300002522,58231.4334259,20.2560349,0.135615572,0,zg,236.5320348,51.5744033
794102300002522,58232.2855671,20.2446957,0.134670153,0,zg,236.5321907,51.5743411
794102300002522,58232.4470486,20.2241859,0.132965356,0,zg,236.5320916,51.5744052
794102300002522,58232.4479977,20.2942715,0.138816535,0,zg,236.5320987,51.5743917
794102300002522,58232.4498843,20.3609543,0.144430146,0,zg,236.5319624,51.5744376
794102300002522,58233.3073148,20.426651,0.149967998,0,zg,236.5319625,51.5744437
794102300002522,58234.3246644,20.2334347,0.133733243,0,zg,236.5322121,51.5745234
794102300002522,58234.3265046,19.9295235,0.109607168,0,zg,236.532222,51.5743612
794102300002522,58234.3529282,19.7797279,0.0988206938,0,zg,236.532351,51.5744882
794102300002522,58234.3894097,20.1442719,0.126399919,0,zg,236.5321957,51.574467
794102300002522,58234.4111111,19.9174423,0.108706847,0,zg,236.5320171,51.5745243
794102300002522,58234.4554745,20.0109329,0.115804896,0,zg,236.5320602,51.5743815
794102300002522,58234.4564236,20.056591,0.119374946,0,zg,236.531935,51.5744226
794102300002522,58235.3089468,20.1131725,0.123884574,0,zg,236.5319533,51.5743433
794102300002522,58235.3098611,20.2216778,0.132757351,0,zg,236.5321112,51.574347
794102300002522,58235.3312847,20.1022129,0.123004079,0,zg,236.5320562,51.5744389
794102300002522,58235.3690625,20.0462227,0.118558563,0,zg,236.5321636,51.5743896
794102300002522,58235.3699769,20.139637,0.126023486,0,zg,236.5322041,51.5745032
794102300002522,58235.3708912,20.0434151,0.118338175,0,zg,236.5319012,51.5743248
794102300002522,58235.4487037,19.9270287,0.109420806,0,zg,236.5320383,51.5744527
794102300002522,58236.364456,19.9770546,0.113198638,0,zg,236.5318754,51.5744683
794102300002522,58236.4516435,19.9738159,0.112951465,32768,zg,236.5322326,51.5744554
794102300002522,58236.4891204,20.1697674,0.12847966,0,zg,236.5321098,51.5744858
794102300002522,58237.3397106,20.0170097,0.116276346,0,zg,236.5320582,51.5743396
794102300002522,58237.3854398,20.180294,0.129342586,0,zg,236.5316289,51.5744871
794102300002522,58237.4242014,19.9014511,0.107523024,0,zg,236.531579,51.5742151
794102300002522,58242.3870486,20.1649208,0.128083125,0,zg,236.5320361,51.5744582
794102300002522,58242.3917824,20.4726982,0.153830126,0,zg,236.5320433,51.5743613
794102300002522,58242.3926968,20.3090973,0.140061915,0,zg,236.5319294,51.5744484
794102300002522,58242.4103125,20.0967331,0.122565143,0,zg,236.5320339,51.5743909
794102300002522,58242.4245718,20.4579067,0.152592435,0,zg,236.5320049,51.5744242
794102300002522,58243.2400231,20.2248383,0.133019343,32768,zg,236.5320194,51.5744495
794102300002522,58243.2679977,20.3598614,0.144338042,32768,zg,236.5319008,51.5743482
794102300002522,58243.2694329,20.374876,0.145604566,32768,zg,236.5320807,51.5744741
794102300002522,58244.2356019,20.3734226,0.145481884,0,zg,236.5318304,51.5743842
794102300002522,58244.2640394,20.2659264,0.136441886,32768,zg,236.5319754,51.5743675
794102300002522,58244.2817824,20.2255898,0.13308166,32768,zg,236.5318865,51.5743889
794102300002522,58244.2851389,20.3910332,0.146967143,0,zg,236.5320181,51.5744168
794102300002522,58245.3287847,20.2029419,0.131207123,32768,zg,236.531926,51.574445
794102300002522,58245.3301968,20.2064457,0.131496578,0,zg,236.5319996,51.5743913
794102300002522,58246.3244097,20.3480644,0.14334324,0,zg,236.5321919,51.5744024
794102300002522,58246.3253241,20.2388306,0.134181887,0,zg,236.5321265,51.57441
794102300002522,58246.3489815,20.1913013,0.130247518,0,zg,236.5319802,51.5743503
794102300002522,58246.3731829,20.3092556,0.140075147,0,zg,236.5319057,51.5743889
794102300002522,58247.3122454,20.375288,0.145639166,0,zg,236.5320054,51.5744281
794102300002522,58247.3252662,20.2909565,0.138538226,0,zg,236.532007,51.5744362
794102300002522,58247.3261806,20.3075657,0.139933243,0,zg,236.5320594,51.5743888
794102300002522,58247.3491898,20.2970467,0.139049515,0,zg,236.532101,51.5744233
794102300002522,58248.3260417,20.2500896,0.135119557,0,zg,236.532011,51.5744502
794102300002522,58248.3429398,20.3193913,0.140927881,0,zg,236.5319951,51.5744239
794102300002522,58248.3452546,20.4586029,0.152650774,0,zg,236.5321051,51.5743676
794102300002522,58248.3623958,20.2969494,0.139041305,0,zg,236.532062,51.574295
794102300002522,58249.3462616,20.3775311,0.145828396,32768,zg,236.5324385,51.5744107
794102300002522,58249.3697569,20.3063297,0.139829218,0,zg,236.5318779,51.5743695
794102300002522,58249.3706713,20.3027382,0.139527515,32768,zg,236.5322897,51.5744281
794102300002522,58254.4115741,20.3060341,0.139804393,0,zg,236.532007,51.5743936
794102300002522,58254.4260764,20.3796368,0.146005988,0,zg,236.5321164,51.5743997
794102300002522,58255.344537,20.485899,0.154931664,0,zg,236.5320781,51.5744089
794102300002522,58255.3454398,20.458189,0.152616218,0,zg,236.5320075,51.5743849
794102300002522,58255.3505903,20.5775471,0.161816597,0,zg,236.5321012,51.5744286
794102300002522,58255.391713,20.3808537,0.146108732,0,zg,236.5319965,51.5744156
794102300002522,58258.2985648,20.4079132,0.148390099,0,zg,236.5320213,51.5744107
794102300002522,58258.2994792,20.349968,0.143503651,0,zg,236.5320918,51.5744072
794102300002522,58258.3003935,20.3876991,0.146686062,0,zg,236.532075,51.5744525
794102300002522,58258.3265741,20.2888565,0.13836202,0,zg,236.5320193,51.5743739
794102300002522,58258.3526852,20.5296593,0.158250332,0,zg,236.5320061,51.5743675
794102300002522,58259.3890856,20.2922153,0.138643846,32768,zg,236.5323801,51.5743807
794102300002522,58262.2818171,20.1456223,0.126509801,0,zg,236.5319341,51.5744596
794102300002522,58266.2012616,20.0081367,0.115588337,0,zg,236.5320428,51.5743887
794102300002522,58267.200787,19.8940964,0.10698171,0,zg,236.5317393,51.5744745
794102300002522,58269.2821181,20.2703018,0.13680774,0,zg,236.5319605,51.5745171
794102300002522,58272.2138079,20.3523464,0.14370428,0,zg,236.531992,51.5744072
794102300002522,58272.2649769,20.2019539,0.131125644,0,zg,236.5320382,51.5744315
794102300002522,58272.2658912,20.4291248,0.150175959,0,zg,236.5321056,51.5744353
794102300002522,58273.2637153,20.3066406,0.139855474,0,zg,236.5321,51.5743554
