oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532101100005924,58204.4215162,19.4637566,0.0760398284,0,zg,239.170432,8.9258372
532101100005924,58204.4422685,19.4616394,0.0759249404,0,zg,239.1704188,8.9258916
532101100005924,58235.3553819,19.524889,0.0794286132,0,zg,239.1704084,8.9258869
532101100005924,58246.335625,19.4904938,0.0775049329,0,zg,239.1704784,8.925904799999998
532101100005924,58255.3360764,19.5019054,0.0781383216,0,zg,239.1704884,8.925908899999998
532101100005924,58258.2942824,19.4879265,0.0773631409,0,zg,239.1704979,8.9259074
532101100005924,58270.2696759,19.4864483,0.0772815868,0,zg,239.1705225,8.925962
532101100005924,58276.2532292,19.4477272,0.0751740187,0,zg,239.1704441,8.9258885
532101100005924,58282.2919444,19.372261,0.071223639,0,zg,239.1705356,8.9259128
532101100005924,58288.2098843,19.4351921,0.0745035335,0,zg,239.1704427,8.9258659
532101100005924,58294.2101273,19.1978245,0.0628634319,0,zg,239.1704232,8.9258663
532101100005924,58301.2538542,19.2597065,0.0657088533,0,zg,239.1704368,8.9258887
532101100005924,58304.2109028,19.3088284,0.0680609867,0,zg,239.1704337,8.9258947
532101100005924,58307.2111458,19.293232,0.0673050955,0,zg,239.1704385,8.925913899999998
532101100005924,58312.2534838,19.2732506,0.0663490742,0,zg,239.1704482,8.9258974
532101100005924,58315.1697454,19.2930126,0.0672945231,0,zg,239.1704409,8.9259733
532101100005924,58328.2414583,19.3834095,0.071794264,0,zg,239.1704425,8.9259114
532101100005924,58329.1752431,19.2233315,0.0640205294,32768,zg,239.1704544,8.925855999999998
532101100005924,58332.1733565,19.3696575,0.0710910186,0,zg,239.1704762,8.925909
532101100005924,58336.2347454,19.3468609,0.0699400678,0,zg,239.1704615,8.9259377
532101100005924,58343.1708218,19.3396683,0.0695808306,0,zg,239.1704383,8.925897499999998
532101100005924,58346.1486921,19.3158894,0.068406038,0,zg,239.1705861,8.9259132
532101100005924,58364.1918171,19.3246365,0.0688358396,0,zg,239.1704502,8.9258719
532101100005924,58368.1944329,19.4037323,0.0728460029,0,zg,239.1704413,8.9259987
532101100005924,58507.550706,19.4359436,0.0745435432,0,zg,239.1704861,8.9258924
532101100005924,58511.5021065,19.7547989,0.0934225544,0,zg,239.1704381,8.925904199999998
532101100005924,58522.5175579,19.6058922,0.0841331631,0,zg,239.1704775,8.9259269
532101100005924,58526.5456481,19.6482735,0.0866925269,0,zg,239.1704334,8.9258843
532101100005924,58547.3945139,19.4360428,0.0745488778,0,zg,239.1703916,8.9259112
532101100005924,58568.3785764,19.1364651,0.0601683669,32768,zg,239.1704748,8.9259227
532101100005924,58575.4834838,19.5557785,0.081193693,32768,zg,239.1704395,8.925897199999998
532101100005924,58580.4574653,19.3637962,0.0707933158,0,zg,239.1704526,8.9258591
