oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398111200006151,58376.328206,19.4548626,0.0907304659,0,zg,14.3323026,-1.0028169
398111200006151,58376.3314352,19.4549713,0.0907373056,0,zg,14.3322946,-1.0028118
398111200006151,58377.3579167,19.5692329,0.0981471613,0,zg,14.3323088,-1.0028209
398111200006151,58378.3499537,19.5354309,0.0959112868,0,zg,14.3322885,-1.0028335
398111200006151,58379.3736574,19.5152779,0.0945955738,0,zg,14.3323154,-1.0028407
398111200006151,58379.3745718,19.502039,0.09373831,0,zg,14.3323117,-1.0028343
398111200006151,58380.3601968,19.5415249,0.0963117108,32768,zg,14.3323113,-1.0028533
398111200006151,58383.421713,19.5398941,0.0962044373,0,zg,14.3323573,-1.0027912
398111200006151,58385.3737847,19.525774,0.0952792317,0,zg,14.3323529,-1.0028924
398111200006151,58389.3378819,19.361824,0.0850182846,0,zg,14.3322787,-1.0027851
398111200006151,58397.3408218,19.5871983,0.0993498862,0,zg,14.3323484,-1.0028566
398111200006151,58425.1935069,19.4400444,0.0898009464,32768,zg,14.332299,-1.002826
398111200006151,58428.2119676,19.4315281,0.0892701149,0,zg,14.3323482,-1.0028782
398111200006151,58434.2693981,19.4159489,0.0883054435,0,zg,14.3323155,-1.0028525
398111200006151,58437.2335995,19.5106411,0.0942946523,0,zg,14.3323673,-1.0028689
398111200006151,58443.298588,19.6826553,0.105899878,0,zg,14.3322891,-1.0029346
398111200006151,58474.1,19.496336,0.0933707952,0,zg,14.3323999,-1.0029101
398111200006151,58482.1523727,19.3581371,0.0847980976,0,zg,14.3322386,-1.0029606
398111200006151,58486.1483681,19.5957069,0.0999229848,0,zg,14.332294,-1.0029114
398111200006151,58487.1661111,19.6108131,0.100945771,0,zg,14.3323487,-1.0027969
398111200006151,58487.1670255,19.753891,0.11094746,0,zg,14.3322908,-1.0028618
398111200006151,58488.1509144,19.2616539,0.079202801,32768,zg,14.3322096,-1.0028086
398111200006151,58490.1021875,19.7009239,0.10718222,0,zg,14.332222,-1.0029931
398111200006151,58491.159294,19.5902691,0.0995564535,0,zg,14.3323337,-1.002815
398111200006151,58491.1602083,19.5584984,0.0974332318,0,zg,14.3323833,-1.0028485
398111200006151,58507.149294,19.6325855,0.102431715,0,zg,14.3322174,-1.0028687
398111200006151,58507.1502546,19.4824963,0.0924834311,0,zg,14.3322756,-1.0028197
398111200006151,58510.1454745,19.1694946,0.0741622448,32768,zg,14.3323309,-1.0028379
398111200006151,58511.1299421,19.6193562,0.101527132,0,zg,14.3322956,-1.0028205
398111200006151,58662.4447454,19.3641338,0.0851565301,0,zg,14.332298,-1.0027538
398111200006151,58667.4422222,19.3894024,0.0866806284,0,zg,14.3323113,-1.0028522
398111200006151,58670.4417014,19.5179443,0.0947689265,0,zg,14.3323214,-1.00283
398111200006151,58673.4771875,19.4759712,0.092067197,0,zg,14.3323435,-1.0028482
398111200006151,58680.4820602,19.4908981,0.0930214152,0,zg,14.3323931,-1.0026991
398111200006151,58682.4816204,19.4794884,0.0922913328,0,zg,14.3323185,-1.0028511
398111200006151,58683.4802662,19.5127964,0.0944344252,0,zg,14.3323655,-1.0027307
398111200006151,58683.4873264,19.4409599,0.0898581594,0,zg,14.3323556,-1.0029574
398111200006151,58684.4183333,19.3890972,0.0866620988,0,zg,14.3323756,-1.0028574
398111200006151,58685.478669,19.2865829,0.0806173459,0,zg,14.3324056,-1.0028896
398111200006151,58690.4630093,19.4795189,0.0922933146,0,zg,14.3323148,-1.0028899
398111200006151,58693.4570718,19.4216385,0.0886567533,0,zg,14.3323364,-1.0028253
398111200006151,58696.438831,19.5223713,0.0950571671,0,zg,14.3323399,-1.0028658
398111200006151,58703.4993056,19.4853649,0.0926668197,0,zg,14.3322838,-1.0028708
398111200006151,58706.4606944,19.4435883,0.0900225863,0,zg,14.3323214,-1.0028506
398111200006151,58709.4626273,19.3708515,0.0855595395,0,zg,14.3323759,-1.0029379
398111200006151,58717.4183449,19.3527527,0.0844772905,0,zg,14.3323223,-1.0028237
398111200006151,58723.4180556,19.4724274,0.09184172,0,zg,14.332307,-1.0027995
398111200006151,58726.4049769,19.541256,0.0962940529,0,zg,14.3323178,-1.0028822
398111200006151,58733.456713,19.6313896,0.102349669,0,zg,14.3323157,-1.0028376
398111200006151,58736.4756134,19.7075367,0.107648514,0,zg,14.3323251,-1.0028455
398111200006151,58747.3159375,19.5178032,0.0947596878,0,zg,14.33231,-1.0028649
398111200006151,58750.3591898,19.5913963,0.0996323824,0,zg,14.3323513,-1.0028559
398111200006151,58760.3528472,19.7188568,0.10844931,0,zg,14.3322636,-1.0028071
398111200006151,58766.3760301,19.5944881,0.0998407155,0,zg,14.3323214,-1.0030096
398111200006151,58781.2147917,19.85322,0.118172489,0,zg,14.3322369,-1.0029821
398111200006151,58785.3188194,19.5180016,0.0947726443,0,zg,14.3323848,-1.0028964
398111200006151,58788.1924306,19.5201836,0.0949146301,0,zg,14.3323142,-1.0028507
398111200006151,58791.2733912,19.7150269,0.108178005,0,zg,14.332275,-1.0028601
398111200006151,58802.1887616,19.6897564,0.106397301,0,zg,14.3323287,-1.0029226
398111200006151,58811.1691667,19.5034428,0.0938289687,0,zg,14.3323018,-1.0028574
398111200006151,58814.2310648,19.339159,0.0836718827,0,zg,14.332264,-1.0028215
398111200006151,58836.126412,19.6008377,0.100269601,0,zg,14.3323489,-1.0028163
398111200006151,58853.0856597,19.3508339,0.0843631849,0,zg,14.3322438,-1.0029022
398111200006151,58856.0860301,19.6019859,0.100347266,0,zg,14.332286,-1.0027836
398111200006151,58859.0889352,19.3223934,0.0826873705,0,zg,14.3322245,-1.0029008
398111200006151,58862.1073843,19.600256,0.100230269,0,zg,14.3323269,-1.0028282
398111200006151,58872.1518403,19.4448452,0.0901013389,0,zg,14.3323442,-1.0029227
398111200006151,58875.1294676,19.5048676,0.0939209983,0,zg,14.3323423,-1.0027887
398111200006151,59038.4840509,19.67556,0.105404228,0,zg,14.3323893,-1.0026965
398111200006151,59049.4590394,19.567173,0.0980098918,0,zg,14.3323412,-1.0028684
398111200006151,59052.4593981,19.7096767,0.107799649,0,zg,14.3323079,-1.0028691
398111200006151,59055.4193171,19.5109596,0.094315283,0,zg,14.3323338,-1.0028491
398111200006151,59062.3973495,19.6329613,0.102457456,0,zg,14.3323621,-1.0028735
398111200006151,59066.4172454,19.3966026,0.087118946,0,zg,14.3323261,-1.0028445
398111200006151,59073.3984259,19.6697197,0.10499727,0,zg,14.3322764,-1.0028471
398111200006151,59075.4521296,19.6590366,0.104255214,0,zg,14.3323118,-1.0028235
398111200006151,59076.443588,19.5778408,0.098722145,0,zg,14.3322986,-1.0028105
398111200006151,59079.4628588,19.1786156,0.0746478513,32768,zg,14.3324437,-1.002908
398111200006151,59080.4777546,19.7531528,0.110894546,0,zg,14.3323689,-1.0028187
398111200006151,59082.3962384,19.6548729,0.103966922,0,zg,14.3323104,-1.0028071
398111200006151,59082.4175,19.7895184,0.11351648,0,zg,14.3323298,-1.0028286
398111200006151,59084.3917014,19.7431183,0.110176198,0,zg,14.3323709,-1.0028328
398111200006151,59085.4102431,19.7818203,0.112959132,0,zg,14.3323254,-1.0028483
398111200006151,59086.4612269,19.7409096,0.110018387,0,zg,14.3323223,-1.0028366
398111200006151,59089.3675463,19.9262924,0.123589769,0,zg,14.3323063,-1.0028792
398111200006151,59089.4156829,19.7787247,0.112735309,0,zg,14.3323403,-1.00287
398111200006151,59090.3690509,19.9699593,0.126851708,0,zg,14.3322867,-1.0028463
398111200006151,59091.3677778,19.8845196,0.12048471,0,zg,14.332314,-1.0028277
398111200006151,59092.3652662,19.7232399,0.108760245,0,zg,14.3323793,-1.0029208
398111200006151,59107.3572685,19.8165283,0.115481645,0,zg,14.3322784,-1.0029063
398111200006151,59110.3371759,19.8750572,0.119784273,0,zg,14.332385,-1.0028638
398111200006151,59113.3862963,19.7553844,0.111054607,0,zg,14.3323432,-1.0028483
398111200006151,59114.3387037,19.7738056,0.11238014,0,zg,14.3323321,-1.0028076
398111200006151,59115.4230556,19.7036171,0.107371986,0,zg,14.3323203,-1.0028703
398111200006151,59117.3323727,19.7642746,0.11169333,0,zg,14.3323305,-1.0028665
398111200006151,59119.3579282,19.7848167,0.113175906,0,zg,14.3323108,-1.002855
398111200006151,59120.3161458,19.6261463,0.101990767,0,zg,14.3322605,-1.002923
398111200006151,59120.4558565,19.6854897,0.106098294,0,zg,14.3322981,-1.0028918
398111200006151,59121.3316667,19.7216587,0.108648062,0,zg,14.3322711,-1.0028669
398111200006151,59122.3373032,19.270649,0.0797106624,0,zg,14.3323727,-1.002922
398111200006151,59126.2806366,19.7747383,0.112447411,0,zg,14.3323574,-1.0027894
398111200006151,59128.2966204,19.7332897,0.109474897,0,zg,14.3323031,-1.0027903
398111200006151,59128.2975579,20.0286789,0.131248057,0,zg,14.3325644,-1.0027214
398111200006151,59129.3476042,19.8177185,0.115568519,0,zg,14.3323293,-1.0028867
398111200006151,59130.3648264,19.7396126,0.109925777,0,zg,14.332302,-1.002808
398111200006151,59131.3376157,19.8020649,0.114427559,0,zg,14.332312,-1.0028255
398111200006151,59134.2735648,19.8398285,0.117187798,0,zg,14.332386,-1.0028303
398111200006151,59134.2745023,19.9113636,0.122477964,0,zg,14.3323798,-1.0028414
398111200006151,59135.2738426,19.8396931,0.117177822,0,zg,14.332326,-1.002835
398111200006151,59136.3458218,19.6811905,0.10579744,0,zg,14.3323469,-1.0028525
398111200006151,59136.3467593,19.8247948,0.116085798,0,zg,14.3323461,-1.002851
398111200006151,59137.2540162,19.8814182,0.120255038,0,zg,14.3322918,-1.0027871
398111200006151,59138.254375,19.8376808,0.117030106,0,zg,14.3323582,-1.002789
398111200006151,59138.2567245,19.8319759,0.116611667,0,zg,14.3323067,-1.0028364
398111200006151,59139.2117477,19.8420334,0.117349669,0,zg,14.3323497,-1.0028131
398111200006151,59140.2883796,19.7115498,0.107932098,0,zg,14.3323114,-1.0028705
398111200006151,59140.2893056,19.8817596,0.120280296,0,zg,14.3323325,-1.0028789
398111200006151,59141.3051042,19.9445,0.124948323,0,zg,14.3323465,-1.0028317
398111200006151,59144.3162847,19.8564072,0.118407309,0,zg,14.3323354,-1.0028421
398111200006151,59155.2112616,19.7849197,0.113183402,0,zg,14.332376,-1.0028201
398111200006151,59157.3059491,19.6409378,0.103005357,0,zg,14.3323879,-1.0028131
398111200006151,59164.2687269,19.5980701,0.100082502,0,zg,14.3323776,-1.002803
398111200006151,59169.2479051,19.6836777,0.105971456,0,zg,14.3323531,-1.0028875
398111200006151,59171.2345602,19.7715187,0.112215117,0,zg,14.3323312,-1.0028278
398111200006151,59185.1726505,19.9169273,0.122892044,0,zg,14.3322253,-1.0027997
398111200006151,59187.1283565,19.6889191,0.106338613,0,zg,14.332375,-1.0028845
398111200006151,59193.1840162,19.6697311,0.104998089,0,zg,14.3323572,-1.0028968
398111200006151,59195.1705093,19.8408966,0.11726623,0,zg,14.3323529,-1.0028391
398111200006151,59198.1743981,19.6998672,0.107107855,0,zg,14.3324955,-1.0026414
398111200006151,59199.2062847,19.7465687,0.110422991,0,zg,14.3322856,-1.0026876
398111200006151,59202.1921412,19.7381878,0.109824121,0,zg,14.3322887,-1.0028694
398111200006151,59210.1718403,19.5461807,0.0966184586,0,zg,14.3323494,-1.0025236
398111200006151,59215.085706,19.898304,0.121507145,0,zg,14.3321673,-1.002856
398111200006151,59221.1598264,19.939209,0.1245533,0,zg,14.3323284,-1.002862
398111200006151,59223.2041782,19.765686,0.111794896,0,zg,14.3323487,-1.0028423
398111200006151,59227.1081019,19.9671497,0.126641497,0,zg,14.3323678,-1.0029036
398111200006151,59231.1108681,19.7004929,0.107151836,0,zg,14.3323968,-1.0028061
398111200006151,59250.1244792,19.9152508,0.122767165,0,zg,14.3321795,-1.0028867
398111200006151,59404.4170486,19.5130997,0.0944541469,0,zg,14.3323192,-1.002857
398111200006151,59410.4609954,19.6686325,0.104921602,0,zg,14.3323571,-1.0028476
398111200006151,59414.4372801,19.5903645,0.0995628685,0,zg,14.3323305,-1.0028554
398111200006151,59417.4209838,19.5424881,0.0963751078,0,zg,14.3324491,-1.0028106
398111200006151,59426.4712384,19.4975777,0.0934507549,0,zg,14.3322902,-1.0027892
398111200006151,59429.4205208,19.6150856,0.101236254,0,zg,14.3323148,-1.0028211
398111200006151,59436.4584606,19.5754662,0.0985632837,0,zg,14.3323559,-1.0028487
398111200006151,59439.4400231,19.5429974,0.0964087099,0,zg,14.3323609,-1.0028129
398111200006151,59442.4618056,19.4962902,0.0933678895,0,zg,14.3323304,-1.0028371
398111200006151,59446.4783681,19.4873352,0.0927929729,0,zg,14.3323496,-1.002852
398111200006151,59453.4579398,19.5430202,0.0964101925,0,zg,14.3323448,-1.0028819
398111200006151,59459.3388194,19.4880314,0.0928375721,0,zg,14.332345,-1.0028856
398111200006151,59461.3995023,19.5921192,0.0996810496,0,zg,14.3323558,-1.0028654
398111200006151,59463.4255208,19.4882774,0.0928533077,0,zg,14.3323535,-1.0028037
398111200006151,59465.401412,19.5228233,0.0950866342,0,zg,14.3323317,-1.0028636
398111200006151,59467.4235532,19.502964,0.0937980339,0,zg,14.3323517,-1.0028199
398111200006151,59471.3608912,19.5118885,0.0943755656,0,zg,14.3323201,-1.0028447
398111200006151,59474.3592477,19.4679241,0.0915558785,0,zg,14.3323357,-1.0028554
398111200006151,59476.4765509,19.2976456,0.0812520385,0,zg,14.3323704,-1.0028893
398111200006151,59483.2898148,19.4759369,0.0920649916,0,zg,14.3323678,-1.0028542
398111200006151,59488.3580671,19.6093216,0.100844406,0,zg,14.3323541,-1.0028792
398111200006151,59490.3349537,19.5427608,0.096393086,0,zg,14.3323151,-1.0027949
398111200006151,59498.3543056,19.5133038,0.0944673792,0,zg,14.3323105,-1.00283
398111200006151,59502.421956,19.315876,0.0823072493,0,zg,14.3323213,-1.0029991
398111200006151,59504.2529398,19.4541931,0.0906882882,0,zg,14.332361,-1.002844
398111200006151,59510.2507176,19.5765877,0.0986383036,0,zg,14.332286,-1.002826
398111200006151,59517.214213,19.5187149,0.0948190168,0,zg,14.3323192,-1.0028658
398111200006151,59522.2641667,19.6317539,0.102374673,0,zg,14.3323265,-1.0028528
398111200006151,59524.2973148,19.4930458,0.0931592658,0,zg,14.3323432,-1.0028503
398111200006151,59526.2286111,19.7114124,0.107922293,0,zg,14.3323404,-1.002848
398111200006151,59529.2638194,19.4384155,0.0896992609,0,zg,14.3323122,-1.0028029
398111200006151,59536.2889931,19.4395294,0.0897687823,0,zg,14.3323028,-1.0027728
398111200006151,59538.1980903,19.4922085,0.0931055173,0,zg,14.3323357,-1.002849
398111200006151,59550.2267361,19.6279087,0.102111295,0,zg,14.3323524,-1.002857
