oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528114400002055,58202.3743981,18.6964111,0.0444391072,0,zg,209.390785,14.2411172
528114400002055,58205.3452199,18.7351093,0.0456943363,0,zg,209.3907697,14.2410608
528114400002055,58205.3663773,18.6748505,0.0437575132,0,zg,209.3908121,14.2411442
528114400002055,58211.362963,18.8101635,0.0482495539,0,zg,209.3908089,14.2411503
528114400002055,58211.3920949,18.8565865,0.049912747,0,zg,209.3906729,14.2412158
528114400002055,58229.2929282,18.7758904,0.0470626131,0,zg,209.3907933,14.241168
528114400002055,58235.2509838,18.8459015,0.0495241992,0,zg,209.3907339,14.2411239
528114400002055,58235.3150579,18.8044701,0.0480499975,0,zg,209.3907605,14.2411372
528114400002055,58242.2317477,18.7875443,0.0474623702,32768,zg,209.3908259,14.2411112
528114400002055,58248.2131481,18.8070774,0.048141256,0,zg,209.390815,14.2411227
528114400002055,58258.2758218,18.8185463,0.0485451184,0,zg,209.3907734,14.2411672
528114400002055,58262.2633102,18.9233284,0.0524195991,0,zg,209.390763,14.2411875
528114400002055,58267.2059491,18.8649139,0.0502180085,0,zg,209.3907931,14.2411392
528114400002055,58270.2379051,18.8367367,0.0491936691,0,zg,209.3907855,14.2411333
528114400002055,58273.2374537,18.8524742,0.0497628264,0,zg,209.3908021,14.241159
528114400002055,58276.2341204,18.8446045,0.0494772643,0,zg,209.390785,14.2411116
528114400002055,58279.2138542,18.8600883,0.0500408672,0,zg,209.3907927,14.2411196
528114400002055,58282.254213,18.8578396,0.0499585792,0,zg,209.3908015,14.2411347
528114400002055,58288.192581,18.7951717,0.047726132,0,zg,209.3908173,14.2411324
528114400002055,58292.190081,18.8402176,0.0493189059,0,zg,209.3907838,14.241137
528114400002055,58298.1739699,18.8992767,0.0515001975,0,zg,209.3908357,14.2411138
528114400002055,58301.2554051,18.7418365,0.0459167883,0,zg,209.390774,14.2411647
528114400002055,58304.1932523,18.8479805,0.0495995283,0,zg,209.3908005,14.2411173
528114400002055,58307.2293056,18.830471,0.048969157,0,zg,209.3907965,14.241148
528114400002055,58313.2374769,18.8377075,0.04922859,0,zg,209.3907915,14.2411893
528114400002055,58333.1842361,18.8261032,0.048813343,0,zg,209.3907984,14.2411726
528114400002055,58336.1736343,18.7879829,0.0474774987,0,zg,209.3907823,14.2411313
528114400002055,58348.1536111,18.5503693,0.0400606617,0,zg,209.3906923,14.2412999
528114400002055,58467.4915394,18.6485291,0.0429423563,32768,zg,209.3908156,14.2410443
528114400002055,58471.5179514,18.6561661,0.0431769975,0,zg,209.390757,14.2411288
528114400002055,58472.4859722,18.565094,0.0404774472,0,zg,209.3908117,14.2411626
528114400002055,58472.4868866,18.7056141,0.0447338745,0,zg,209.3907692,14.2410983
528114400002055,58476.5490162,18.6879539,0.0441702344,0,zg,209.390794,14.241115
528114400002055,58480.540463,18.6513081,0.0430275463,0,zg,209.3907517,14.2412158
528114400002055,58486.5567477,18.6510944,0.0430209935,0,zg,209.3907829,14.241144
528114400002055,58487.5027894,18.5994759,0.0414716527,0,zg,209.3907725,14.2411363
528114400002055,58487.5036921,18.6813545,0.0439617932,0,zg,209.3907893,14.2411288
528114400002055,58491.5041088,18.6427422,0.0427656174,0,zg,209.3907661,14.2411263
528114400002055,58491.5198958,18.619194,0.042055361,0,zg,209.3907793,14.2411156
528114400002055,58492.5438542,18.672945,0.0436979011,0,zg,209.3907727,14.2411361
528114400002055,58493.5440972,18.6683025,0.0435529985,0,zg,209.3907751,14.2411238
528114400002055,58494.5243403,18.601326,0.0415259972,0,zg,209.3907828,14.2411248
528114400002055,58494.526169,18.6440086,0.0428042077,0,zg,209.3907815,14.2411381
528114400002055,58502.4961921,18.6276321,0.0423082337,0,zg,209.3907989,14.2411451
528114400002055,58502.4971065,18.6059399,0.0416619331,0,zg,209.3907904,14.2410792
528114400002055,58505.4997801,18.4259911,0.0367464684,0,zg,209.3908095,14.2410918
528114400002055,58506.5224769,18.6090889,0.0417549759,0,zg,209.3908465,14.2412069
528114400002055,58507.5221875,18.6069527,0.0416918136,0,zg,209.3906445,14.2410441
528114400002055,58507.5415394,18.8125877,0.0483348295,0,zg,209.3907959,14.2411108
528114400002055,58511.5183218,18.7152767,0.0450458489,0,zg,209.3908343,14.2411287
528114400002055,58511.5192361,18.61306,0.0418727361,0,zg,209.3907787,14.2411476
528114400002055,58513.3835995,18.4830036,0.0382207297,32768,zg,209.3908877,14.2412281
528114400002055,58522.4709259,18.6493149,0.042966418,0,zg,209.3907701,14.2412007
528114400002055,58522.4910995,18.6888981,0.0442001522,0,zg,209.3907859,14.2412241
528114400002055,58522.4929282,18.6383133,0.0426309407,0,zg,209.3907667,14.2411706
528114400002055,58526.4749653,18.6571903,0.043208573,0,zg,209.3907741,14.2410991
528114400002055,58526.4779051,18.6209049,0.0421064757,0,zg,209.3908025,14.2411639
528114400002055,58539.3945486,18.6579571,0.0432322212,0,zg,209.3907846,14.2411557
528114400002055,58539.395463,18.549448,0.0400347523,0,zg,209.3908032,14.2411178
528114400002055,58540.3763889,18.6228466,0.0421645865,0,zg,209.3907891,14.2411436
528114400002055,58543.4834259,18.6542778,0.0431188382,0,zg,209.3907709,14.2411734
528114400002055,58543.4843403,18.6444416,0.0428174101,0,zg,209.390794,14.2411457
528114400002055,58547.3560069,18.6237144,0.042190589,0,zg,209.3907627,14.2411529
