oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755111100010756,58202.2964468,19.9043789,0.12785852,0,zg,185.0550019,49.48219
755111100010756,58202.3274884,20.0404587,0.139793694,0,zg,185.0549014,49.4821799
755111100010756,58205.2942477,20.054018,0.140997887,0,zg,185.0547762,49.4822263
755111100010756,58206.332662,20.3962479,0.170757726,0,zg,185.0546312,49.4820075
755111100010756,58229.2745486,20.2461662,0.158046842,0,zg,185.0547303,49.4821497
755111100010756,58232.1833912,19.8346825,0.121904165,0,zg,185.054886,49.481989
755111100010756,58235.1766667,19.8753014,0.125358462,0,zg,185.05479,49.482198
755111100010756,58237.1757407,19.679594,0.109195963,0,zg,185.0548672,49.4820876
755111100010756,58242.2118287,20.3706627,0.168668136,32768,zg,185.0548289,49.4821981
755111100010756,58242.2127431,20.2979202,0.1625368,32768,zg,185.0548769,49.4821734
755111100010756,58243.2161458,20.2832985,0.161276966,0,zg,185.0547284,49.4821236
755111100010756,58244.2150347,20.2812443,0.161099523,0,zg,185.05483,49.4821125
755111100010756,58247.2011343,20.0031509,0.136490822,0,zg,185.0548434,49.4821985
755111100010756,58248.2256944,20.3122349,0.163762346,0,zg,185.0547542,49.48216
755111100010756,58248.2270949,20.1950665,0.153546646,0,zg,185.0548014,49.4821583
755111100010756,58249.2267708,20.3456059,0.166585177,0,zg,185.0548178,49.4822553
755111100010756,58255.2023843,20.3548393,0.167356789,0,zg,185.0546344,49.4820409
755111100010756,58258.1771181,20.1102715,0.146006078,0,zg,185.0548307,49.4821369
755111100010756,58263.2615856,20.0210876,0.138076589,0,zg,185.0547072,49.4821897
755111100010756,58272.222963,20.2290058,0.156541452,0,zg,185.0548799,49.4821219
755111100010756,58272.2253125,20.3392639,0.166052759,0,zg,185.0548518,49.4821571
755111100010756,58274.2232523,20.0401878,0.139769569,0,zg,185.0548107,49.4821617
755111100010756,58276.2261343,20.1045227,0.145493835,0,zg,185.0548721,49.4821549
755111100010756,58276.2270949,20.0886478,0.144079521,0,zg,185.0548915,49.4821346
755111100010756,58278.2033565,20.1847591,0.152633458,0,zg,185.0547751,49.4821092
755111100010756,58279.1924421,20.0981388,0.144925103,0,zg,185.0548077,49.4821501
755111100010756,58279.1968171,20.1859512,0.152739152,0,zg,185.0548749,49.4821194
755111100010756,58280.2416088,20.1257362,0.147384271,0,zg,185.0548607,49.4821245
755111100010756,58283.2449537,20.1752262,0.151787519,0,zg,185.0549014,49.4821438
755111100010756,58284.2393866,20.1383629,0.14850907,0,zg,185.0548185,49.4821788
755111100010756,58288.2193403,20.0436745,0.14007917,0,zg,185.0549007,49.4821326
755111100010756,58294.2087153,19.9866352,0.135034725,0,zg,185.0548291,49.4822309
755111100010756,58300.1967824,20.1227989,0.147122547,32768,zg,185.054783,49.4821949
755111100010756,58303.2011343,20.2312393,0.156737804,0,zg,185.0548885,49.4821927
755111100010756,58306.2241551,20.2098255,0.154851466,0,zg,185.054918,49.4821555
755111100010756,58333.1814815,20.1858864,0.152733445,0,zg,185.0548279,49.4821454
755111100010756,58336.1791435,20.3603916,0.167818397,0,zg,185.0549697,49.4821932
755111100010756,58423.4929051,19.9957466,0.135837451,0,zg,185.0553709,49.482152
755111100010756,58426.4903472,20.6482601,0.190507293,0,zg,185.0548023,49.4822011
755111100010756,58429.4931829,20.7119541,0.19566071,0,zg,185.0547457,49.4821205
755111100010756,58438.4703935,20.4215622,0.172782451,0,zg,185.0548421,49.4821267
755111100010756,58440.4887963,20.0748634,0.142851979,32768,zg,185.054999,49.4820989
755111100010756,58441.4891319,20.4863644,0.177734599,0,zg,185.0547924,49.4822368
755111100010756,58450.5137037,20.5863838,0.18550086,0,zg,185.0549208,49.4821221
755111100010756,58461.4713079,20.2808418,0.161064655,0,zg,185.0545742,49.4821296
