oid,mjd,mag,magerr,catflags,filtercode,ra,dec
520109300000729,58202.273287,18.7673244,0.0560861826,0,zg,152.4193616,12.5029404
520109300000729,58207.2606134,18.6203842,0.0502844378,0,zg,152.4193848,12.5028861
520109300000729,58207.2876042,18.6691456,0.0521326661,0,zg,152.4194283,12.5029181
520109300000729,58210.2323495,18.6723213,0.0522556342,0,zg,152.4194019,12.5029562
520109300000729,58210.2645486,18.7377548,0.0548619889,0,zg,152.4193767,12.5029036
520109300000729,58229.1660764,18.7523365,0.0554620065,32768,zg,152.4194162,12.5029589
520109300000729,58234.229537,18.8590546,0.0600743443,0,zg,152.4194315,12.5029168
520109300000729,58237.2068171,18.7496758,0.0553519949,0,zg,152.419431,12.5029601
520109300000729,58245.2280093,18.6155663,0.0501058251,32768,zg,152.4194043,12.5029376
520109300000729,58249.1711343,18.9055309,0.0622085258,32768,zg,152.4193905,12.5029621
520109300000729,58279.190081,18.8658218,0.0603802763,0,zg,152.4194306,12.5028953
520109300000729,58425.5228819,18.8028336,0.0575953908,0,zg,152.4193741,12.50294
520109300000729,58429.4759491,18.7519493,0.0554459691,0,zg,152.419433,12.5029643
520109300000729,58432.4817361,18.9264259,0.0631936416,0,zg,152.4193536,12.5028974
520109300000729,58439.4923264,18.8203869,0.0583574846,0,zg,152.4193795,12.5029165
520109300000729,58440.5001389,18.8289108,0.0587314107,0,zg,152.4193835,12.5029126
520109300000729,58457.5468519,18.9324741,0.0634818152,32768,zg,152.4193483,12.502926
520109300000729,58461.4801273,18.9099407,0.0624150857,0,zg,152.4193851,12.5029078
520109300000729,58464.4990972,18.8952713,0.0617307052,0,zg,152.4194003,12.5029425
520109300000729,58467.4760764,18.6037178,0.0496696718,32768,zg,152.4193704,12.5028434
520109300000729,58480.4816898,18.9028397,0.0620827824,0,zg,152.4194685,12.5029907
520109300000729,58482.5085069,18.8538151,0.0598386303,0,zg,152.4194026,12.502886
520109300000729,58486.4365509,18.8366299,0.0590722822,0,zg,152.4194097,12.5029222
520109300000729,58491.4348958,18.9781265,0.0657008588,32768,zg,152.4194806,12.5029868
520109300000729,58491.4569676,18.9368477,0.0636909902,32768,zg,152.4193788,12.5028613
520109300000729,58494.4642245,18.861557,0.060187269,0,zg,152.4194264,12.5028815
520109300000729,58507.465787,18.641592,0.0510791056,0,zg,152.4193004,12.503208
520109300000729,58513.3792245,18.7370377,0.0548326932,32768,zg,152.4193471,12.5029097
520109300000729,58522.3982176,18.809185,0.0578699075,0,zg,152.4194419,12.5028975
520109300000729,58538.2763542,18.9728699,0.0654413253,32768,zg,152.4193749,12.5029513
520109300000729,58541.2562384,18.7930317,0.0571744964,0,zg,152.4193431,12.5031367
520109300000729,58559.3099769,18.8591347,0.0600779466,0,zg,152.4193884,12.5029054
520109300000729,58567.2707407,18.7701168,0.0562032834,0,zg,152.4194079,12.5029366
520109300000729,58572.2086343,18.7025547,0.0534425527,32768,zg,152.419371,12.5029553
520109300000729,58575.255162,18.7682495,0.0561249554,32768,zg,152.4194011,12.5028945
520109300000729,58581.2113657,18.8141174,0.0580840744,0,zg,152.4193802,12.5029216
520109300000729,58584.227037,18.7815742,0.0566866733,0,zg,152.4193936,12.5028771
520109300000729,58591.1857986,18.8686237,0.0605073906,0,zg,152.419373,12.5028399
520109300000729,58594.1892245,18.7445927,0.0551424734,0,zg,152.4194035,12.5028934
520109300000729,58608.1907523,18.7527466,0.0554789826,0,zg,152.4194179,12.5029355
520109300000729,58645.2008796,18.7058601,0.0535741225,0,zg,152.4194346,12.5029311
520109300000729,58765.5046412,18.6107445,0.0499278009,0,zg,152.4194074,12.5028911
520109300000729,58770.5382986,18.6020203,0.0496075377,0,zg,152.4193375,12.5028932
520109300000729,58781.4684375,18.5105038,0.0463852733,0,zg,152.419188,12.5030178
520109300000729,58784.4937037,18.625349,0.0504691899,0,zg,152.4190786,12.5030077
520109300000729,58790.5424769,18.576704,0.0486912206,0,zg,152.4194186,12.5029174
520109300000729,58804.5038889,18.5670929,0.0483484305,0,zg,152.419381,12.5029448
520109300000729,58827.5459722,18.618103,0.0501997732,32768,zg,152.4194356,12.5028893
520109300000729,58830.5484259,18.5888405,0.0491280779,0,zg,152.4194151,12.5029041
520109300000729,58836.5509259,18.5446472,0.0475585312,0,zg,152.4194154,12.5029057
520109300000729,58849.4962616,18.5228539,0.0468057431,32768,zg,152.4194316,12.5028968
520109300000729,58852.4828472,18.5244312,0.0468597598,32768,zg,152.4194432,12.5029253
