oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450102400007144,58315.4448611,20.9124298,0.185547829,0,zg,27.717241,1.1121468
450102400007144,58318.4435185,20.8665066,0.182657003,0,zg,27.7168829,1.1123931
450102400007144,58321.4441204,21.0151272,0.192012429,0,zg,27.7170697,1.1123625
450102400007144,58338.4562384,20.7719574,0.17670536,0,zg,27.7169377,1.1122807
450102400007144,58342.458125,20.8963032,0.184532642,0,zg,27.7168982,1.1123187
450102400007144,58345.4199421,20.6016808,0.165986896,0,zg,27.7169473,1.1122429
450102400007144,58346.4748032,21.1828117,0.202567697,0,zg,27.7168922,1.1122288
450102400007144,58350.4415509,20.8456669,0.181345224,0,zg,27.7169858,1.1123614
450102400007144,58351.4517593,20.9333649,0.186865687,32768,zg,27.717007,1.1122454
450102400007144,58351.4526736,20.8449135,0.181297779,32768,zg,27.7169982,1.112347
450102400007144,58352.4351852,20.7521458,0.175458312,0,zg,27.7170446,1.1122476
450102400007144,58365.4086227,21.086607,0.196511865,0,zg,27.7169174,1.1121677
450102400007144,58366.4315741,20.9447803,0.187584162,0,zg,27.716968,1.1123194
450102400007144,58367.4323264,21.0617809,0.19494915,0,zg,27.7170257,1.1122882
450102400007144,58368.4011574,20.9375725,0.187130451,0,zg,27.7169999,1.1122447
450102400007144,58368.4020718,20.9507523,0.187960148,0,zg,27.7168792,1.1121871
450102400007144,58369.4552083,20.8517723,0.181729555,0,zg,27.7170305,1.1122695
450102400007144,58370.3891898,20.8046246,0.178761721,0,zg,27.7169141,1.1122463
450102400007144,58371.3810764,21.06357,0.195061803,0,zg,27.7168815,1.1122266
450102400007144,58371.3819907,21.0772438,0.195922494,0,zg,27.7169995,1.1122915
450102400007144,58374.4028009,21.1853027,0.202724576,0,zg,27.7169061,1.1120953
450102400007144,58374.4037153,20.9471474,0.187733173,0,zg,27.7170462,1.1122573
450102400007144,58376.4421296,21.174305,0.202032208,0,zg,27.7170122,1.1123089
450102400007144,58377.3805324,21.1925507,0.20318079,0,zg,27.7169586,1.112291
450102400007144,58377.3814352,20.8687325,0.182797194,0,zg,27.716908,1.1122362
450102400007144,58378.4510301,21.2695866,0.208029985,0,zg,27.7168982,1.1122908
450102400007144,58379.4431019,20.6499214,0.169023514,0,zg,27.7169344,1.1123121
450102400007144,58380.41125,21.47052,0.220678329,0,zg,27.7169106,1.1121981
450102400007144,58380.4121644,21.1576366,0.200983047,0,zg,27.7169164,1.1123233
450102400007144,58383.4453241,20.6409225,0.168457031,0,zg,27.7170616,1.1122648
450102400007144,58397.3568981,21.1949387,0.203331113,0,zg,27.7170025,1.1123511
450102400007144,58425.3418866,20.8808289,0.183558583,0,zg,27.7170196,1.1122918
450102400007144,58431.2342593,20.3123112,0.151174575,0,zg,27.717214,1.1124171
450102400007144,58487.1511458,20.6618423,0.169773936,0,zg,27.7169591,1.1122484
450102400007144,58487.1520486,20.9398518,0.187273979,0,zg,27.7172357,1.1120948
450102400007144,58490.1074653,20.8306923,0.180402637,0,zg,27.7172662,1.1120668
450102400007144,58491.1611227,20.4607716,0.158321112,0,zg,27.7171879,1.1121537
450102400007144,58507.1644907,20.596611,0.165667772,0,zg,27.7169573,1.1122931
450102400007144,58509.1840162,20.1674538,0.142208666,0,zg,27.7168587,1.112348
450102400007144,58511.1444676,20.4728394,0.158772618,0,zg,27.7168968,1.1120599
450102400007144,58514.1502546,20.5142612,0.160484076,0,zg,27.7169956,1.1122783
450102400007144,58667.4453935,20.5723419,0.164140105,0,zg,27.717049,1.1123936
450102400007144,58670.4551273,21.0337677,0.193185806,0,zg,27.7168069,1.1123221
450102400007144,58693.4547801,20.8392906,0.180943847,0,zg,27.7169418,1.1123329
450102400007144,58696.4421528,21.3807888,0.215029955,0,zg,27.716865,1.1122829
450102400007144,58699.4772569,21.1320305,0.199371219,0,zg,27.7170179,1.1122669
450102400007144,58703.4979514,20.68437,0.171191931,0,zg,27.7170024,1.112214
450102400007144,58706.4577431,20.992506,0.190588474,0,zg,27.7168601,1.112255
450102400007144,58722.4139352,20.8736115,0.183104277,0,zg,27.7168569,1.1123419
