oid,mjd,mag,magerr,catflags,filtercode,ra,dec
569107200008463,59155.5260995,18.0916405,0.0303450171,0,zg,136.813085,18.6419174
569107200008463,59156.4871296,18.1647835,0.0318645239,0,zg,136.8130842,18.6418958
569107200008463,59158.4852199,18.0717278,0.029948052,0,zg,136.8130916,18.6419415
569107200008463,59165.5070139,18.1194572,0.0309114028,0,zg,136.8130811,18.6419199
569107200008463,59168.4859838,18.1347237,0.0312281847,0,zg,136.8130947,18.6419157
569107200008463,59170.4814699,18.1179924,0.0308812261,0,zg,136.8130887,18.6419201
569107200008463,59173.5004514,18.0924568,0.0303614475,0,zg,136.8130808,18.6419075
569107200008463,59175.5253241,18.101202,0.0305381361,32768,zg,136.8130882,18.6418887
569107200008463,59179.4631019,18.1336498,0.0312057585,0,zg,136.8130678,18.6419107
569107200008463,59185.4448032,18.0779514,0.0300713778,0,zg,136.8130798,18.6419001
569107200008463,59193.4210417,18.1633739,0.0318343192,0,zg,136.8130939,18.6419099
569107200008463,59193.4530324,18.1545105,0.031645149,0,zg,136.813123,18.6419225
569107200008463,59198.3956597,18.1893349,0.0323968306,0,zg,136.8130993,18.6419255
569107200008463,59198.4154167,18.1651764,0.0318729654,0,zg,136.8130799,18.6419034
569107200008463,59200.4223611,18.1428337,0.0313982107,32768,zg,136.8130799,18.641902
569107200008463,59203.4126968,18.1787643,0.0321662501,0,zg,136.8130975,18.6419422
569107200008463,59206.4149074,18.1643028,0.0318542197,32768,zg,136.8130817,18.6419256
569107200008463,59217.421412,18.184742,0.0322963707,0,zg,136.8131014,18.6419195
569107200008463,59219.4102199,18.1837063,0.0322737992,0,zg,136.8130579,18.6418968
569107200008463,59221.3404051,18.175293,0.032090988,0,zg,136.8130922,18.6419019
569107200008463,59223.3781944,18.1555538,0.0316673592,0,zg,136.8130783,18.6419216
569107200008463,59226.4489931,18.1480408,0.0315080173,0,zg,136.8130595,18.641895
569107200008463,59228.4238542,18.1875153,0.0323569961,0,zg,136.8130979,18.6419142
569107200008463,59230.4014005,18.1781464,0.0321528465,0,zg,136.8130959,18.6419099
569107200008463,59232.4253241,18.1577682,0.0317145102,0,zg,136.8130963,18.6419257
569107200008463,59248.2848958,18.1922779,0.0324614197,0,zg,136.8130715,18.6419052
569107200008463,59250.2780903,18.1316986,0.0311650634,0,zg,136.8130887,18.6419194
569107200008463,59252.3865972,18.2033806,0.0327065587,0,zg,136.8130704,18.6419164
569107200008463,59254.2774421,18.2103882,0.0328624882,0,zg,136.8130951,18.6419241
569107200008463,59256.3619676,18.2310638,0.0333281793,0,zg,136.8131033,18.6419236
569107200008463,59258.3572569,18.2044544,0.0327303708,0,zg,136.8131096,18.6419252
569107200008463,59262.3335532,18.1786194,0.0321630873,0,zg,136.8130923,18.6419278
569107200008463,59264.318287,18.1790886,0.0321732871,0,zg,136.8130979,18.6419159
569107200008463,59266.2768171,18.20821,0.0328139178,0,zg,136.8131327,18.6419117
569107200008463,59268.2122917,18.1650505,0.0318702497,0,zg,136.8130989,18.6419355
569107200008463,59272.174213,18.1949883,0.0325210467,0,zg,136.8131507,18.6419209
569107200008463,59274.2003704,18.4343739,0.0383776128,0,zg,136.813166,18.6417474
569107200008463,59280.2330093,18.2202148,0.033082772,0,zg,136.8131102,18.641911
569107200008463,59290.2110995,18.226696,0.0332291014,0,zg,136.813103,18.6419115
569107200008463,59292.2760069,18.1841469,0.0322833918,0,zg,136.8130968,18.6419207
569107200008463,59294.2325579,18.149889,0.0315471329,0,zg,136.8130953,18.6419126
569107200008463,59296.3035185,18.1531754,0.0316167884,0,zg,136.8131447,18.6418712
569107200008463,59301.2576042,18.1481705,0.0315107666,0,zg,136.8130948,18.6418352
569107200008463,59303.215463,18.2077637,0.0328039676,0,zg,136.8130899,18.641951
569107200008463,59306.2899884,18.2032738,0.0327041745,0,zg,136.8131004,18.6419103
569107200008463,59308.2362731,18.1853256,0.0323091261,0,zg,136.8131134,18.6419239
569107200008463,59312.2284144,18.1696243,0.0319685824,0,zg,136.8130954,18.6419082
569107200008463,59314.2155787,18.2191219,0.033058174,0,zg,136.8130756,18.6419117
569107200008463,59316.2172106,18.2210503,0.0331015885,0,zg,136.8130818,18.6419191
569107200008463,59319.2364699,18.2292938,0.0332879797,0,zg,136.8130895,18.6419498
569107200008463,59321.1861343,18.2112503,0.0328817368,0,zg,136.8130854,18.64192
569107200008463,59323.1773727,18.1902733,0.0324173979,0,zg,136.8130774,18.6419377
569107200008463,59328.1931597,18.1610222,0.0317839831,0,zg,136.8130668,18.6418654
569107200008463,59336.2284144,18.2217522,0.0331174135,0,zg,136.8130912,18.6419057
569107200008463,59338.175625,18.2201767,0.0330819115,0,zg,136.8131011,18.6419206
569107200008463,59342.2474306,18.2331982,0.0333767198,0,zg,136.8131136,18.6419311
569107200008463,59346.179456,18.2271729,0.0332399011,0,zg,136.8131021,18.6419221
569107200008463,59348.2187153,18.2623768,0.0340495668,0,zg,136.8130812,18.6419217
569107200008463,59350.1871181,18.2420387,0.0335787795,0,zg,136.813081,18.6418569
569107200008463,59358.2472569,18.0881996,0.0302759334,32768,zg,136.813054,18.6419625
569107200008463,59500.4636921,18.1310654,0.0311518814,0,zg,136.813097,18.6419044
569107200008463,59503.5024653,18.1191902,0.0309059024,0,zg,136.8130825,18.641937
569107200008463,59511.4916435,17.9730663,0.0280816574,32768,zg,136.8130154,18.6419646
569107200008463,59522.5069907,18.1352081,0.0312383007,0,zg,136.8130903,18.64192
569107200008463,59524.5251736,18.152874,0.0316104107,0,zg,136.8131113,18.6419056
569107200008463,59526.4656481,18.1370468,0.0312767737,0,zg,136.8130775,18.6419299
569107200008463,59530.4356019,18.1459961,0.0314648449,0,zg,136.8131322,18.6419519
569107200008463,59532.4987847,18.1567116,0.0316919982,0,zg,136.8130889,18.6419088
569107200008463,59538.3815162,18.2293434,0.0332891159,0,zg,136.8130843,18.6419014
569107200008463,59550.4442361,18.1466637,0.0314789377,0,zg,136.8130915,18.6419331
569107200008463,59622.2683912,18.2008896,0.0326513425,0,zg,136.8130591,18.6419024
569107200008463,59627.3033912,18.233345,0.0333800837,0,zg,136.8130234,18.6420308
569107200008463,59629.384537,18.186039,0.0323247015,0,zg,136.8129972,18.6419607
569107200008463,59636.2283796,18.1653633,0.0318769515,0,zg,136.813086,18.6419101
569107200008463,59638.3597917,18.1504765,0.0315595493,32768,zg,136.813086,18.6418883
569107200008463,59640.3028241,18.1892776,0.0323955752,0,zg,136.8130792,18.6419032
569107200008463,59671.2821528,18.219574,0.0330683626,0,zg,136.8130972,18.6419319
569107200008463,59673.3284954,18.1496391,0.0315418355,32768,zg,136.8131575,18.641917
569107200008463,59675.1508565,18.1958904,0.0325408988,0,zg,136.8131051,18.6419052
569107200008463,59677.2468634,18.2132359,0.0329261422,0,zg,136.8130713,18.6419123
569107200008463,59682.2063773,18.1084404,0.0306854192,0,zg,136.8131122,18.6419059
569107200008463,59684.2696296,18.301445,0.0349774621,0,zg,136.8130387,18.6418955
569107200008463,59687.1707407,18.1901894,0.0324155688,0,zg,136.8130874,18.6419106
569107200008463,59689.2999537,18.3559532,0.0363252684,0,zg,136.8129189,18.6418289
569107200008463,59693.2208218,18.2161369,0.0329911225,0,zg,136.8131076,18.6419221
569107200008463,59697.2066319,18.2071953,0.0327913277,0,zg,136.8131038,18.6419119
569107200008463,59699.2029051,18.2418327,0.0335740782,0,zg,136.8131176,18.6419169
569107200008463,59703.1744792,18.1847248,0.0322960094,0,zg,136.8131305,18.641908
1564114200002206,58430.4085417,18.1548195,0.0344998427,0,zg,136.8130956,18.6419103
1564114200002206,58439.4659722,18.1052036,0.0334001184,0,zg,136.8130742,18.641913
1564114200002206,58482.5139931,18.128746,0.0339159481,0,zg,136.8130872,18.6419069
1564114200002206,58562.2275,18.0728149,0.0327077694,0,zg,136.8130812,18.6418889
1564114200002206,58580.2010764,18.0897293,0.0330668576,0,zg,136.8130691,18.6419261
1564114200002206,58582.1375926,18.1147156,0.0336072408,0,zg,136.8130803,18.6419303
1564114200002206,58814.5209722,18.1494541,0.0343785919,0,zg,136.81314,18.641963
1564114200002206,58898.2481597,18.2166023,0.0359377973,32768,zg,136.8130958,18.6419217
1564114200002206,58898.2486111,18.2262611,0.0361696668,0,zg,136.8130999,18.6419164
1564114200002206,58903.2916551,18.2076435,0.0357244611,32768,zg,136.8130891,18.6419279
1564114200002206,58903.3033565,18.2156487,0.0359150097,0,zg,136.8131152,18.6419115
1564114200002206,59182.5160417,18.1071548,0.0334424712,0,zg,136.8130865,18.641928
1564114200002206,59182.5165046,18.0642586,0.0325281806,0,zg,136.8130862,18.6419123
1564114200002206,59199.456088,18.1439362,0.0342544839,0,zg,136.8130869,18.6419531
1564114200002206,59199.4565625,18.1517258,0.0344298407,0,zg,136.8130925,18.6419326
