oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818103200005008,58205.3134722,20.6906223,0.175846696,0,zg,164.6622579,59.3241068
818103200005008,58216.2575231,20.8737068,0.190038323,0,zg,164.6620596,59.324133
818103200005008,58227.1922917,21.1112251,0.208449244,0,zg,164.662207,59.3238153
818103200005008,58235.1855324,20.5247383,0.162988424,0,zg,164.6619693,59.3236585
818103200005008,58243.198831,20.8563385,0.188691974,32768,zg,164.6621742,59.3237476
818103200005008,58244.1982176,20.8171043,0.185650826,32768,zg,164.6620189,59.3239439
818103200005008,58247.197419,20.9144115,0.193193436,0,zg,164.6619377,59.3238433
818103200005008,58248.1994444,21.0309181,0.202224374,0,zg,164.6620094,59.3238629
818103200005008,58248.2003588,20.8556747,0.188640594,0,zg,164.6621331,59.3238591
818103200005008,58258.1752778,21.0890465,0.206730127,0,zg,164.6620652,59.3239684
818103200005008,58273.2432176,20.8898487,0.191289544,0,zg,164.6620563,59.3239247
818103200005008,58274.2566435,20.9990635,0.199755192,0,zg,164.6619601,59.323909
818103200005008,58274.2595023,20.9142532,0.193181157,0,zg,164.6619821,59.3239027
818103200005008,58276.2247222,20.833498,0.186921597,0,zg,164.662033,59.323905
818103200005008,58277.2226389,20.9060669,0.192546606,0,zg,164.6623916,59.3238469
818103200005008,58279.223831,20.7866592,0.183290839,0,zg,164.6620277,59.3239134
818103200005008,58280.224213,21.213562,0.216381788,0,zg,164.6623153,59.3238112
818103200005008,58283.2590509,21.1572418,0.212016225,0,zg,164.6622363,59.3239403
818103200005008,58284.2384144,20.8071003,0.184875369,0,zg,164.6622131,59.3238053
818103200005008,58286.2215509,21.1827545,0.213993788,0,zg,164.6620152,59.323972
818103200005008,58425.5322454,20.901762,0.192212939,32768,zg,164.6616474,59.3237831
818103200005008,58426.4880324,20.8853359,0.190939665,32768,zg,164.6616171,59.323927
818103200005008,58429.4496528,21.0270615,0.201925397,0,zg,164.6620631,59.3238076
818103200005008,58429.4505671,21.1605968,0.21227622,0,zg,164.6620687,59.3238548
818103200005008,58432.4651736,20.7817249,0.182908416,0,zg,164.6620561,59.3238787
818103200005008,58432.4661111,21.2090874,0.216034889,0,zg,164.6616079,59.32401
818103200005008,58438.4694329,21.1378956,0.210516572,0,zg,164.6618763,59.3239001
818103200005008,58440.4488194,21.1276588,0.209723115,32768,zg,164.662061,59.323867
818103200005008,58441.490081,21.1458473,0.211133003,0,zg,164.6624552,59.3240291
818103200005008,58443.5187384,20.7974701,0.184128881,0,zg,164.6617725,59.3237757
818103200005008,58450.4693866,20.8922005,0.191471815,0,zg,164.6617967,59.3240159
